play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
2,1,19:39,2379,2379,Justin Gant missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
3,1,19:39,2379,2379,Loyola (IL) Defensive Rebound.,0,0,0,21,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
4,1,19:18,2358,2358,Montel James missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
5,1,19:18,2358,2358,Jake Kitchell Block.,0,0,0,3,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
6,1,19:15,2355,2355,Montel James Offensive Rebound.,0,0,0,2,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
7,1,19:13,2353,2353,Montel James made Layup.,0,2,-2,9,0.45497408096351394,0.45497408096351394,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
8,1,19:04,2344,2344,Jake Kitchell Turnover.,0,2,-2,32,0.4547792090464709,0.4547792090464709,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
9,1,18:32,2312,2312,Montel James missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
10,1,18:32,2312,2312,Justin Gant Defensive Rebound.,0,2,-2,17,0.454078361268111,0.454078361268111,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
11,1,18:15,2295,2295,Foul on Devon Turk.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
12,1,18:15,2295,2295,Jake Kitchell made Free Throw.,1,2,-1,0,0.47680086405453603,0.47680086405453603,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
13,1,18:15,2295,2295,Jake Kitchell missed Free Throw.,1,2,-1,0,0.47680086405453603,0.47680086405453603,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
14,1,18:15,2295,2295,Joe Crisman Defensive Rebound.,1,2,-1,14,0.47680086405453603,0.47680086405453603,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
15,1,18:01,2281,2281,Foul on Jake Kitchell.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
16,1,18:01,2281,2281,Montel James made Free Throw.,1,3,-2,0,0.4533887851355005,0.4533887851355005,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
17,1,18:01,2281,2281,Montel James made Free Throw.,1,4,-3,10,0.43033568924146987,0.43033568924146987,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
18,1,17:51,2271,2271,Justin Gant made Dunk. Assisted by Devonte Brown.,3,4,-1,21,0.4765305907094315,0.4765305907094315,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
19,1,17:30,2250,2250,Montel James missed Jumper.,3,4,-1,0,0.47629198334830036,0.47629198334830036,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
20,1,17:30,2250,2250,Justin Gant Defensive Rebound.,3,4,-1,10,0.47629198334830036,0.47629198334830036,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
21,1,17:20,2240,2240,Justin Gant Turnover.,3,4,-1,1,0.47617774079402875,0.47617774079402875,Indiana State,Loyola Chicago,6,6,NA,400586427,2015-01-24
