play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
2,1,19:38,2378,2378,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
3,1,19:38,2378,2378,Isaiah Johnson Defensive Rebound.,0,0,0,35,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
4,1,19:03,2343,2343,Nyles Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
5,1,19:03,2343,2343,Connar Tava Defensive Rebound.,0,0,0,32,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
6,1,18:31,2311,2311,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
7,1,18:31,2311,2311,Akron Deadball Team Rebound.,0,0,0,4,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
8,1,18:27,2307,2307,Foul on Drake LaMont.,0,0,0,18,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
9,1,18:09,2289,2289,Kwan Cheatham Jr. missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
10,1,18:09,2289,2289,Tucker Haymond Defensive Rebound.,0,0,0,6,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
11,1,18:03,2283,2283,Foul on Isaiah Johnson.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
12,1,18:03,2283,2283,David Brown missed Free Throw.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
13,1,18:03,2283,2283,Western Michigan Deadball Team Rebound.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
14,1,18:03,2283,2283,David Brown missed Free Throw.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
15,1,18:03,2283,2283,Kwan Cheatham Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
16,1,17:50,2270,2270,B.J. Gladden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
17,1,17:50,2270,2270,Thomas Wilder Defensive Rebound.,0,0,0,4,0.5,0.5,Western Michigan,Akron,6,6,NA,400587520,2015-01-24
