play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
2,1,19:39,2379,2379,Xzavier Taylor made Jumper. Assisted by Tramique Sutherland.,2,0,2,30,0.5444690188682871,0.5444690188682871,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
3,1,19:09,2349,2349,Tyler McCullough missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
4,1,19:09,2349,2349,Xzavier Taylor Block.,2,0,2,1,0.5451124007901187,0.5451124007901187,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
5,1,19:08,2348,2348,Dorrian Williams Offensive Rebound.,2,0,2,7,0.5451340534009399,0.5451340534009399,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
6,1,19:01,2341,2341,Austin Ruder missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
7,1,19:01,2341,2341,Josh Cunningham Defensive Rebound.,2,0,2,19,0.5452859761078498,0.5452859761078498,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
8,1,18:42,2322,2322,Xzavier Taylor missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
9,1,18:42,2322,2322,Chris Kendrix Defensive Rebound.,2,0,2,9,0.5457013472490212,0.5457013472490212,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
10,1,18:33,2313,2313,Chris Kendrix made Three Point Jumper. Assisted by Dorrian Williams.,2,3,-1,33,0.4770016653934843,0.4770016653934843,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
11,1,18:00,2280,2280,Foul on Chris Kendrix.,2,3,-1,19,0.47663226359310934,0.47663226359310934,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
12,1,17:41,2261,2261,Xzavier Taylor Turnover.,2,3,-1,1,0.476417198297709,0.476417198297709,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
13,1,17:40,2260,2260,Dorrian Williams Steal.,2,3,-1,6,0.47640583555950816,0.47640583555950816,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
14,1,17:34,2254,2254,Austin Ruder missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
15,1,17:34,2254,2254,Ka'Darryl Bell Defensive Rebound.,2,3,-1,8,0.47633757254891607,0.47633757254891607,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
16,1,17:26,2246,2246,Foul on Tyler McCullough.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
17,1,17:26,2246,2246,Josh Cunningham missed Free Throw.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
18,1,17:26,2246,2246,Bradley Deadball Team Rebound.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
19,1,17:26,2246,2246,Josh Cunningham made Free Throw.,3,3,0,26,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
20,1,17:00,2220,2220,Austin Ruder missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
21,1,17:00,2220,2220,Auston Barnes Defensive Rebound.,3,3,0,23,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
22,1,16:37,2197,2197,Foul on Dorrian Williams.,3,3,0,3,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
23,1,16:34,2194,2194,Tramique Sutherland Turnover.,3,3,0,0,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
24,1,16:34,2194,2194,Dorrian Williams Steal.,3,3,0,34,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
25,1,16:00,2160,2160,Austin Ruder made Jumper. Assisted by Chris Kendrix.,3,5,-2,20,0.45062656006611934,0.45062656006611934,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
26,1,15:40,2140,2140,Josh Cunningham made Three Point Jumper. Assisted by Ka'Darryl Bell.,6,5,1,27,0.5249814172567296,0.5249814172567296,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
27,1,15:13,2113,2113,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.,6,8,-2,20,0.4495285832053535,0.4495285832053535,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
28,1,14:53,2093,2093,Auston Barnes missed Three Point Jumper.,6,8,-2,0,0.449055446705604,0.449055446705604,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
29,1,14:53,2093,2093,Camyn Boone Defensive Rebound.,6,8,-2,21,0.449055446705604,0.449055446705604,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
30,1,14:32,2072,2072,Camyn Boone Turnover.,6,8,-2,1,0.4485544307827569,0.4485544307827569,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
31,1,14:31,2071,2071,Tramique Sutherland Steal.,6,8,-2,3,0.4485304598256185,0.4485304598256185,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
32,1,14:28,2068,2068,Tramique Sutherland made Layup.,8,8,0,36,0.5,0.5,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
33,1,13:52,2032,2032,Camyn Boone made Layup. Assisted by Tyler McCullough.,8,10,-2,18,0.44758704479099776,0.44758704479099776,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
34,1,13:34,2014,2014,Jermaine Morgan Turnover.,8,10,-2,35,0.4471456690050236,0.4471456690050236,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
35,1,12:59,1979,1979,Austin Ruder missed Jumper.,8,10,-2,0,0.4462757244970491,0.4462757244970491,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
36,1,12:59,1979,1979,Josh Cunningham Defensive Rebound.,8,10,-2,12,0.4462757244970491,0.4462757244970491,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
37,1,12:47,1967,1967,Xzavier Taylor Turnover.,8,10,-2,0,0.4459736925500022,0.4459736925500022,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
38,1,12:47,1967,1967,Foul on Xzavier Taylor.,8,10,-2,11,0.4459736925500022,0.4459736925500022,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
39,1,12:36,1956,1956,Gavin Thurman missed Jumper.,8,10,-2,0,0.44569505944635324,0.44569505944635324,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
40,1,12:36,1956,1956,Xzavier Taylor Defensive Rebound.,8,10,-2,16,0.44569505944635324,0.44569505944635324,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
41,1,12:20,1940,1940,Xzavier Taylor missed Jumper.,8,10,-2,0,0.4452866583948113,0.4452866583948113,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
42,1,12:20,1940,1940,Loomis Gerring Defensive Rebound.,8,10,-2,10,0.4452866583948113,0.4452866583948113,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
43,1,12:10,1930,1930,Gavin Thurman missed Three Point Jumper.,8,10,-2,0,0.4450294787489211,0.4450294787489211,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
44,1,12:10,1930,1930,Warren Jones Defensive Rebound.,8,10,-2,11,0.4450294787489211,0.4450294787489211,Bradley,Missouri State,6,6,NA,400586428,2015-01-24
