play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,15,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
3,1,19:45,2385,2385,Austin Nichols Turnover.,0,0,0,33,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
4,1,19:12,2352,2352,Jonathan Stark missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
5,1,19:12,2352,2352,Tulane Offensive Rebound.,0,0,0,30,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
6,1,18:42,2322,2322,Louis Dabney missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
7,1,18:42,2322,2322,Jay Hook Offensive Rebound.,0,0,0,5,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
8,1,18:37,2317,2317,Jay Hook missed Layup.,0,0,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
9,1,18:37,2317,2317,Austin Nichols Block.,0,0,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
10,1,18:37,2317,2317,Avery Woodson Defensive Rebound.,0,0,0,8,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
11,1,18:29,2309,2309,Kedren Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
12,1,18:29,2309,2309,Ryan Smith Defensive Rebound.,0,0,0,8,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
13,1,18:21,2301,2301,Louis Dabney made Three Point Jumper. Assisted by Jonathan Stark.,3,0,3,26,0.5690024745960076,0.5690024745960076,Tulane,Memphis,4,4,NA,400586796,2015-01-24
14,1,17:55,2275,2275,Markel Crawford made Three Point Jumper. Assisted by Kedren Johnson.,3,3,0,38,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
15,1,17:17,2237,2237,Tre Drye missed Three Point Jumper.,3,3,0,1,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
16,1,17:16,2236,2236,Ryan Smith Offensive Rebound.,3,3,0,4,0.5,0.5,Tulane,Memphis,4,4,NA,400586796,2015-01-24
17,1,17:12,2232,2232,Ryan Smith made Jumper.,5,3,2,15,0.5477186766445648,0.5477186766445648,Tulane,Memphis,4,4,NA,400586796,2015-01-24
18,1,16:57,2217,2217,Kedren Johnson Turnover.,5,3,2,34,0.5480611790931701,0.5480611790931701,Tulane,Memphis,4,4,NA,400586796,2015-01-24
