play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
2,1,19:48,2388,2388,Drew Charles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
3,1,19:48,2388,2388,DeVonte Smith Defensive Rebound.,0,0,0,8,0.5,0.5,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
4,1,19:40,2380,2380,DeVonte Smith made Layup.,2,0,2,17,0.5444477880633797,0.5444477880633797,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
5,1,19:23,2363,2363,Greg Gainey missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
6,1,19:23,2363,2363,Gus Leeper Defensive Rebound.,2,0,2,25,0.5448106339192909,0.5448106339192909,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
7,1,18:58,2338,2338,Josh Hagins made Jumper.,4,0,4,16,0.5899624290661039,0.5899624290661039,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
8,1,18:42,2322,2322,Greg Gainey missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
9,1,18:42,2322,2322,Arkansas-Little Rock Defensive Rebound.,4,0,4,14,0.5906454017888789,0.5906454017888789,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
10,1,18:28,2308,2308,Roger Woods made Layup. Assisted by Josh Hagins.,6,0,6,20,0.6349906060408036,0.6349906060408036,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
11,1,18:08,2288,2288,Erick Neal Turnover.,6,0,6,2,0.6362369679479465,0.6362369679479465,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
12,1,18:06,2286,2286,DeVonte Smith Steal.,6,0,6,4,0.6363621266762822,0.6363621266762822,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
13,1,18:02,2282,2282,Roger Woods missed Layup.,6,0,6,0,0.6366127130995267,0.6366127130995267,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
14,1,18:02,2282,2282,Drew Charles Defensive Rebound.,6,0,6,5,0.6366127130995267,0.6366127130995267,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
15,1,17:57,2277,2277,Drew Charles Turnover.,6,0,6,17,0.6369264377290652,0.6369264377290652,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
16,1,17:40,2260,2260,Roger Woods missed Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
17,1,17:40,2260,2260,Greg Gainey Defensive Rebound.,6,0,6,6,0.6379969379207564,0.6379969379207564,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
18,1,17:34,2254,2254,Lonnie McClanahan missed Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
19,1,17:34,2254,2254,Gus Leeper Defensive Rebound.,6,0,6,9,0.6383760782397434,0.6383760782397434,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
20,1,17:25,2245,2245,Josh Hagins missed Three Point Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
21,1,17:25,2245,2245,Lonnie McClanahan Defensive Rebound.,6,0,6,9,0.638945966537294,0.638945966537294,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
22,1,17:16,2236,2236,Jorge Bilbao Turnover.,6,0,6,2,0.639517169227522,0.639517169227522,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
23,1,17:14,2234,2234,Josh Hagins Steal.,6,0,6,3,0.6396442704728749,0.6396442704728749,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
24,1,17:11,2231,2231,Ben Dillard missed Three Point Jumper.,6,0,6,0,0.639835031089264,0.639835031089264,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
25,1,17:11,2231,2231,Roger Woods Offensive Rebound.,6,0,6,22,0.639835031089264,0.639835031089264,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
26,1,16:49,2209,2209,Ben Dillard missed Jumper.,6,0,6,0,0.6412375537584121,0.6412375537584121,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
27,1,16:49,2209,2209,UT-Arlington Defensive Rebound.,6,0,6,23,0.6412375537584121,0.6412375537584121,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
28,1,16:26,2186,2186,Drew Charles Turnover.,6,0,6,1,0.6427093701999151,0.6427093701999151,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
29,1,16:25,2185,2185,Roger Woods Steal.,6,0,6,15,0.6427734629890032,0.6427734629890032,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
30,1,16:10,2170,2170,Foul on Jorge Bilbao.,6,0,6,0,0.6437356282249784,0.6437356282249784,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
31,1,16:10,2170,2170,Roger Woods made Free Throw.,7,0,7,0,0.6660153229891113,0.6660153229891113,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
32,1,16:10,2170,2170,Roger Woods made Free Throw.,8,0,8,15,0.6875779210414676,0.6875779210414676,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
33,1,15:55,2155,2155,Erick Neal Turnover.,8,0,8,16,0.6887820419147419,0.6887820419147419,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
34,1,15:39,2139,2139,Gus Leeper missed Jumper.,8,0,8,0,0.690070435358561,0.690070435358561,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
35,1,15:39,2139,2139,Erick Neal Defensive Rebound.,8,0,8,12,0.690070435358561,0.690070435358561,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
36,1,15:27,2127,2127,Anthony Walker made Layup. Assisted by Erick Neal.,8,2,6,23,0.6465111061810769,0.6465111061810769,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
37,1,15:04,2104,2104,Gus Leeper made Jumper. Assisted by Ben Dillard.,10,2,8,16,0.6929051801449254,0.6929051801449254,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
38,1,14:48,2088,2088,Erick Neal missed Three Point Jumper.,10,2,8,0,0.694209465557969,0.694209465557969,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
39,1,14:48,2088,2088,DeVonte Smith Defensive Rebound.,10,2,8,20,0.694209465557969,0.694209465557969,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
40,1,14:28,2068,2068,Josh Hagins made Three Point Jumper. Assisted by Gus Leeper.,13,2,11,12,0.757304073543417,0.757304073543417,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
41,1,14:16,2056,2056,Jamel Outler Turnover.,13,2,11,1,0.7584827822673132,0.7584827822673132,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
42,1,14:15,2055,2055,Josh Hagins Steal.,13,2,11,4,0.7585811270123443,0.7585811270123443,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
43,1,14:11,2051,2051,Ben Dillard made Layup. Assisted by Josh Hagins.,15,2,13,3,0.795047571240335,0.795047571240335,Little Rock,UT Arlington,6,6,NA,400595289,2015-01-24
44,1,14:08,2048,2048,UT-Arlington  Timeout,15,2,13,19,0.7953584706092134,0.7953584706092134,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
45,1,13:49,2029,2029,Kevin Hervey missed Three Point Jumper.,15,2,13,0,0.7973297789828705,0.7973297789828705,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
46,1,13:49,2029,2029,Gus Leeper Defensive Rebound.,15,2,13,14,0.7973297789828705,0.7973297789828705,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
47,1,13:35,2015,2015,Roger Woods missed Three Point Jumper.,15,2,13,0,0.7987850834708123,0.7987850834708123,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
48,1,13:35,2015,2015,UT-Arlington Defensive Rebound.,15,2,13,0,0.7987850834708123,0.7987850834708123,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
49,1,13:35,2015,2015,Foul on Gus Leeper.,15,2,13,0,0.7987850834708123,0.7987850834708123,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
50,1,13:35,2015,2015,Official TV Timeout,15,2,13,16,0.7987850834708123,0.7987850834708123,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
51,1,13:19,1999,1999,Jamel Outler made Three Point Jumper.,15,5,10,26,0.7443215891980225,0.7443215891980225,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
52,1,12:53,1973,1973,Josh Hagins missed Three Point Jumper.,15,5,10,0,0.7468155780577231,0.7468155780577231,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
53,1,12:53,1973,1973,Kevin Hervey Defensive Rebound.,15,5,10,18,0.7468155780577231,0.7468155780577231,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
54,1,12:35,1955,1955,Lonnie McClanahan made Layup.,15,7,8,0,0.7053137292562698,0.7053137292562698,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
55,1,12:35,1955,1955,Foul on Ben Dillard.,15,7,8,0,0.7053137292562698,0.7053137292562698,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
56,1,12:35,1955,1955,Lonnie McClanahan missed Free Throw.,15,7,8,0,0.7053137292562698,0.7053137292562698,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
57,1,12:35,1955,1955,Gus Leeper Defensive Rebound.,15,7,8,6,0.7053137292562698,0.7053137292562698,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
58,1,12:29,1949,1949,Foul on Anthony Walker.,15,7,8,13,0.7058276952320329,0.7058276952320329,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
59,1,12:16,1936,1936,Gus Leeper made Jumper. Assisted by DeVonte Smith.,17,7,10,16,0.7503996513688939,0.7503996513688939,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
60,1,12:00,1920,1920,Jamel Outler missed Three Point Jumper.,17,7,10,0,0.7519593236262506,0.7519593236262506,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
61,1,12:00,1920,1920,Roger Woods Defensive Rebound.,17,7,10,8,0.7519593236262506,0.7519593236262506,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
62,1,11:52,1912,1912,Josh Hagins missed Jumper.,17,7,10,0,0.7527359527635883,0.7527359527635883,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
63,1,11:52,1912,1912,Kaelon Wilson Defensive Rebound.,17,7,10,13,0.7527359527635883,0.7527359527635883,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
64,1,11:39,1899,1899,Brandon Williams Turnover.,17,7,10,0,0.7539933868889216,0.7539933868889216,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
65,1,11:39,1899,1899,Official TV Timeout,17,7,10,25,0.7539933868889216,0.7539933868889216,Little Rock,UT Arlington,6,5,NA,400595289,2015-01-24
