play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
2,1,19:41,2381,2381,Adrian Rodgers made Jumper.,0,2,-2,24,0.4555734282916538,0.4555734282916538,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
3,1,19:17,2357,2357,Ladarius Tabb made Three Point Jumper. Assisted by Tyler Davis.,3,2,1,12,0.5225153865018369,0.5225153865018369,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
4,1,19:05,2345,2345,Adrian Rodgers made Jumper.,3,4,-1,18,0.477354096674508,0.477354096674508,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
5,1,18:47,2327,2327,Rakiya Battle missed Jumper.,3,4,-1,0,0.47715660594276005,0.47715660594276005,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
6,1,18:47,2327,2327,Rakiya Battle Offensive Rebound.,3,4,-1,4,0.47715660594276005,0.47715660594276005,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
7,1,18:43,2323,2323,Rakiya Battle made Two Point Tip Shot.,5,4,1,12,0.5228875473071123,0.5228875473071123,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
8,1,18:31,2311,2311,Foul on Michael Hutchins.,5,4,1,0,0.5230205596670452,0.5230205596670452,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
9,1,18:31,2311,2311,Frank Snow made Free Throw.,5,5,0,0,0.5,0.5,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
10,1,18:31,2311,2311,Frank Snow made Free Throw.,5,6,-1,11,0.4769794403329548,0.4769794403329548,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
11,1,18:20,2300,2300,Michael Hutchins made Three Point Jumper. Assisted by Tyler Davis.,8,6,2,31,0.5461874184583804,0.5461874184583804,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
12,1,17:49,2269,2269,Trelun Banks missed Layup.,8,6,2,0,0.5468806166740243,0.5468806166740243,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
13,1,17:49,2269,2269,Michael Hutchins Defensive Rebound.,8,6,2,13,0.5468806166740243,0.5468806166740243,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
14,1,17:36,2256,2256,Michael Hutchins missed Three Point Jumper.,8,6,2,0,0.5471738642773869,0.5471738642773869,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
15,1,17:36,2256,2256,Adrian Rodgers Defensive Rebound.,8,6,2,7,0.5471738642773869,0.5471738642773869,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
16,1,17:29,2249,2249,Frank Snow missed Layup.,8,6,2,0,0.5473323287850554,0.5473323287850554,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
17,1,17:29,2249,2249,Adrian Edwards Block.,8,6,2,4,0.5473323287850554,0.5473323287850554,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
18,1,17:25,2245,2245,Alabama A&M Defensive Rebound.,8,6,2,16,0.5474230472968541,0.5474230472968541,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
19,1,17:09,2229,2229,Tyler Davis missed Three Point Jumper.,8,6,2,0,0.547787062890142,0.547787062890142,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
20,1,17:09,2229,2229,Adrian Rodgers Defensive Rebound.,8,6,2,21,0.547787062890142,0.547787062890142,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
21,1,16:48,2208,2208,Trelun Banks missed Jumper.,8,6,2,0,0.5482673263388695,0.5482673263388695,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
22,1,16:48,2208,2208,Michael Hutchins Defensive Rebound.,8,6,2,10,0.5482673263388695,0.5482673263388695,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
23,1,16:38,2198,2198,Foul on Jared Sam.,8,6,2,22,0.5484968903695424,0.5484968903695424,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
24,1,16:16,2176,2176,Tyler Davis missed Jumper.,8,6,2,0,0.5490035742376568,0.5490035742376568,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
25,1,16:16,2176,2176,Michael Hutchins Offensive Rebound.,8,6,2,9,0.5490035742376568,0.5490035742376568,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
26,1,16:07,2167,2167,Michael Hutchins missed Three Point Jumper.,8,6,2,0,0.5492114226540541,0.5492114226540541,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
27,1,16:07,2167,2167,Frank Snow Defensive Rebound.,8,6,2,19,0.5492114226540541,0.5492114226540541,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
28,1,15:48,2148,2148,Frank Snow Turnover.,8,6,2,1,0.5496520506452194,0.5496520506452194,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
29,1,15:47,2147,2147,Ladarius Tabb Steal.,8,6,2,3,0.5496753190846927,0.5496753190846927,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
30,1,15:44,2144,2144,Ladarius Tabb missed Layup.,8,6,2,0,0.549745172445259,0.549745172445259,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
31,1,15:44,2144,2144,Frank Snow Block.,8,6,2,2,0.549745172445259,0.549745172445259,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
32,1,15:42,2142,2142,Adrian Rodgers Defensive Rebound.,8,6,2,2,0.5497917817235468,0.5497917817235468,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
33,1,15:40,2140,2140,Official TV Timeout,8,6,2,19,0.5498384236125139,0.5498384236125139,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
34,1,15:21,2121,2121,Justin Colvin Turnover.,8,6,2,2,0.5502831994046297,0.5502831994046297,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
35,1,15:19,2119,2119,Jared Sam Steal.,8,6,2,1,0.5503301999323245,0.5503301999323245,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
36,1,15:18,2118,2118,Trelun Banks Turnover.,8,6,2,1,0.550353713567204,0.550353713567204,Alabama A&M,Southern,4,4,NA,400591024,2015-01-24
