play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
2,1,19:40,2380,2380,Foul on Nate Kratch.,0,0,0,23,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
3,1,19:17,2357,2357,Jeremy Major missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
4,1,19:17,2357,2357,Amadi Udenyi Offensive Rebound.,0,0,0,19,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
5,1,18:58,2338,2338,Jeremy Major missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
6,1,18:58,2338,2338,Denzel Johnson Defensive Rebound.,0,0,0,38,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
7,1,18:20,2300,2300,Jared Brownridge Turnover.,0,0,0,14,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
8,1,18:06,2286,2286,Foul on David Jesperson.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
9,1,18:06,2286,2286,David Jesperson Turnover.,0,0,0,9,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
10,1,17:57,2277,2277,Foul on Amadi Udenyi.,0,0,0,5,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
11,1,17:52,2272,2272,Denzel Johnson missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
12,1,17:52,2272,2272,Jeremy Major Defensive Rebound.,0,0,0,7,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
13,1,17:45,2265,2265,Foul on Matt Hubbard.,0,0,0,0,0.5,0.5,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
14,1,17:45,2265,2265,Atif Russell made Free Throw.,0,1,-1,0,0.47646260705546617,0.47646260705546617,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
15,1,17:45,2265,2265,Atif Russell missed Free Throw.,0,1,-1,0,0.47646260705546617,0.47646260705546617,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
16,1,17:45,2265,2265,Nate Kratch Defensive Rebound.,0,1,-1,11,0.47646260705546617,0.47646260705546617,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
17,1,17:34,2254,2254,Brandon Clark made Jumper.,2,1,1,32,0.523662427451084,0.523662427451084,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
18,1,17:02,2222,2222,Jett Raines missed Layup.,2,1,1,0,0.5240287954002141,0.5240287954002141,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
19,1,17:02,2222,2222,Brandon Clark Defensive Rebound.,2,1,1,6,0.5240287954002141,0.5240287954002141,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
20,1,16:56,2216,2216,Nate Kratch made Layup. Assisted by Brandon Clark.,4,1,3,23,0.5718489256498293,0.5718489256498293,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
21,1,16:33,2193,2193,Jett Raines Turnover.,4,1,3,3,0.5726314110978687,0.5726314110978687,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
22,1,16:30,2190,2190,Nate Kratch Steal.,4,1,3,5,0.572733746647031,0.572733746647031,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
23,1,16:25,2185,2185,Foul on Jett Raines.,4,1,3,0,0.5729044293447572,0.5729044293447572,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
24,1,16:25,2185,2185,Matt Hubbard made Free Throw.,5,1,4,0,0.5966713708632115,0.5966713708632115,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
25,1,16:25,2185,2185,Matt Hubbard made Free Throw.,6,1,5,20,0.6199929989595001,0.6199929989595001,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
26,1,16:05,2165,2165,Jett Raines made Dunk. Assisted by Stacy Davis.,6,3,3,14,0.5735885940979953,0.5735885940979953,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
27,1,15:51,2151,2151,Nate Kratch made Jumper. Assisted by Denzel Johnson.,8,3,5,24,0.6218617260981661,0.6218617260981661,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
28,1,15:27,2127,2127,Stacy Davis made Jumper. Assisted by Shawn Olden.,8,5,3,30,0.5748993835743894,0.5748993835743894,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
29,1,14:57,2097,2097,Emmanuel Ndumanya made Layup. Assisted by Jared Brownridge.,10,5,5,11,0.6248674814612897,0.6248674814612897,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
30,1,14:46,2086,2086,Stacy Davis missed Three Point Jumper.,10,5,5,0,0.6254865564887664,0.6254865564887664,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
31,1,14:46,2086,2086,Denzel Johnson Defensive Rebound.,10,5,5,12,0.6254865564887664,0.6254865564887664,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
32,1,14:34,2074,2074,Jared Brownridge made Three Point Jumper. Assisted by Denzel Johnson.,13,5,8,11,0.6953554880847325,0.6953554880847325,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
33,1,14:23,2063,2063,Foul on Denzel Johnson.,13,5,8,0,0.6962592415938134,0.6962592415938134,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
34,1,14:23,2063,2063,Official TV Timeout,13,5,8,10,0.6962592415938134,0.6962592415938134,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
35,1,14:13,2053,2053,Lamond Murray Jr. made Jumper.,13,7,6,24,0.6513743792803292,0.6513743792803292,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
36,1,13:49,2029,2029,Emmanuel Ndumanya made Layup.,15,7,8,9,0.6990724967914708,0.6990724967914708,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
37,1,13:40,2020,2020,Foul on Emmanuel Ndumanya.,15,7,8,23,0.6998225262504985,0.6998225262504985,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
38,1,13:17,1997,1997,Shawn Olden missed Three Point Jumper.,15,7,8,0,0.7017501784950209,0.7017501784950209,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
39,1,13:17,1997,1997,Jarvis Pugh Defensive Rebound.,15,7,8,16,0.7017501784950209,0.7017501784950209,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
40,1,13:01,1981,1981,Brandon Clark Turnover.,15,7,8,27,0.7031008549938805,0.7031008549938805,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
41,1,12:34,1954,1954,Jeremy Major missed Jumper.,15,7,8,0,0.7053993023136237,0.7053993023136237,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
42,1,12:34,1954,1954,Evan Wardlow Defensive Rebound.,15,7,8,10,0.7053993023136237,0.7053993023136237,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
43,1,12:24,1944,1944,Brandon Clark missed Three Point Jumper.,15,7,8,0,0.7062569753194968,0.7062569753194968,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
44,1,12:24,1944,1944,Jeremy Major Defensive Rebound.,15,7,8,4,0.7062569753194968,0.7062569753194968,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
45,1,12:20,1940,1940,Foul on Jared Brownridge.,15,7,8,0,0.7066010452513071,0.7066010452513071,Santa Clara,Pepperdine,6,6,NA,400587318,2015-01-24
