play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
2,1,19:43,2383,2383,Mitch Bruneel made Three Point Jumper. Assisted by Zach Nelson.,0,3,-3,13,0.4336417981362403,0.4336417981362403,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
3,1,19:30,2370,2370,DK Eldridge made Three Point Jumper. Assisted by Remi Barry.,3,3,0,37,0.5,0.5,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
4,1,18:53,2333,2333,Donte Williams missed Three Point Jumper.,3,3,0,0,0.5,0.5,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
5,1,18:53,2333,2333,New Mexico St Defensive Rebound.,3,3,0,18,0.5,0.5,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
6,1,18:35,2315,2315,DK Eldridge made Jumper. Assisted by Tshilidzi Nephawe.,5,3,2,9,0.5458554347780128,0.5458554347780128,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
7,1,18:26,2306,2306,Zach Nelson Turnover.,5,3,2,8,0.5460543386548282,0.5460543386548282,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
8,1,18:18,2298,2298,Pascal Siakam missed Jumper.,5,3,2,0,0.546231860846261,0.546231860846261,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
9,1,18:18,2298,2298,Boston Gubler Defensive Rebound.,5,3,2,28,0.546231860846261,0.546231860846261,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
10,1,17:50,2270,2270,Boston Gubler Turnover.,5,3,2,3,0.5468581179367272,0.5468581179367272,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
11,1,17:47,2267,2267,DK Eldridge Steal.,5,3,2,3,0.546925639914279,0.546925639914279,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
12,1,17:44,2264,2264,DK Eldridge Turnover.,5,3,2,7,0.5469932384002621,0.5469932384002621,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
13,1,17:37,2257,2257,Zach Nelson missed Three Point Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
14,1,17:37,2257,2257,Remi Barry Defensive Rebound.,5,3,2,29,0.5471512577612353,0.5471512577612353,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
15,1,17:08,2228,2228,Tshilidzi Nephawe made Jumper.,7,3,4,6,0.5947533996242493,0.5947533996242493,New Mexico State,Utah Valley,4,4,NA,400590800,2015-01-24
16,1,17:02,2222,2222,Utah Valley  Timeout,7,3,4,13,0.595019946203655,0.595019946203655,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
17,1,16:49,2209,2209,Mitch Bruneel made Layup. Assisted by Marcel Davis.,7,5,2,10,0.5482443987813758,0.5482443987813758,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
18,1,16:39,2199,2199,Remi Barry missed Three Point Jumper.,7,5,2,0,0.548473911152565,0.548473911152565,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
19,1,16:39,2199,2199,Donte Williams Defensive Rebound.,7,5,2,23,0.548473911152565,0.548473911152565,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
20,1,16:16,2176,2176,Brenden Evans missed Jumper.,7,5,2,0,0.5490035742376568,0.5490035742376568,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
21,1,16:16,2176,2176,Tshilidzi Nephawe Defensive Rebound.,7,5,2,26,0.5490035742376568,0.5490035742376568,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
22,1,15:50,2150,2150,Daniel Mullings missed Jumper.,7,5,2,0,0.5496055375856544,0.5496055375856544,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
23,1,15:50,2150,2150,Brenden Evans Defensive Rebound.,7,5,2,24,0.5496055375856544,0.5496055375856544,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
24,1,15:26,2126,2126,Mitch Bruneel made Dunk. Assisted by Marcel Davis.,7,7,0,19,0.5,0.5,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
25,1,15:07,2107,2107,Remi Barry missed Three Point Jumper.,7,7,0,0,0.5,0.5,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
26,1,15:07,2107,2107,Marcel Davis Defensive Rebound.,7,7,0,17,0.5,0.5,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
27,1,14:50,2090,2090,Foul on Donte Williams.,7,7,0,0,0.5,0.5,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
28,1,14:50,2090,2090,Donte Williams Turnover.,7,7,0,0,0.5,0.5,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
29,1,14:50,2090,2090,Official TV Timeout,7,7,0,24,0.5,0.5,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
30,1,14:26,2066,2066,Daniel Mullings made Three Point Jumper. Assisted by DK Eldridge.,10,7,3,18,0.5770421607350587,0.5770421607350587,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
31,1,14:08,2048,2048,Utah Valley  Turnover.,10,7,3,11,0.5776849060152901,0.5776849060152901,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
32,1,13:57,2037,2037,Pascal Siakam made Layup. Assisted by Daniel Mullings.,12,7,5,3,0.6282763550482867,0.6282763550482867,New Mexico State,Utah Valley,3,4,NA,400590800,2015-01-24
33,1,13:54,2034,2034,Utah Valley  Timeout,12,7,5,7,0.6284489835821754,0.6284489835821754,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
34,1,13:47,2027,2027,Marcel Davis Turnover.,12,7,5,1,0.6288526528366843,0.6288526528366843,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
35,1,13:46,2026,2026,DK Eldridge Steal.,12,7,5,11,0.6289104202996048,0.6289104202996048,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
36,1,13:35,2015,2015,DK Eldridge missed Three Point Jumper.,12,7,5,0,0.6295475499535355,0.6295475499535355,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
37,1,13:35,2015,2015,Zach Nelson Defensive Rebound.,12,7,5,12,0.6295475499535355,0.6295475499535355,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
38,1,13:23,2003,2003,Donte Williams made Jumper.,12,9,3,0,0.5793154589040159,0.5793154589040159,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
39,1,13:23,2003,2003,Foul on DK Eldridge.,12,9,3,0,0.5793154589040159,0.5793154589040159,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
40,1,13:23,2003,2003,Donte Williams made Free Throw.,12,10,2,23,0.5531260324636815,0.5531260324636815,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
41,1,13:00,1980,1980,Johnathon Wilkins missed Layup.,12,10,2,0,0.5536991954165306,0.5536991954165306,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
42,1,13:00,1980,1980,Pascal Siakam Offensive Rebound.,12,10,2,1,0.5536991954165306,0.5536991954165306,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
43,1,12:59,1979,1979,Pascal Siakam made Layup.,14,10,4,0,0.6062221954588584,0.6062221954588584,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
44,1,12:59,1979,1979,Foul on Zach Nelson.,14,10,4,0,0.6062221954588584,0.6062221954588584,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
45,1,12:59,1979,1979,Pascal Siakam made Free Throw.,15,10,5,6,0.6316553163282511,0.6316553163282511,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
46,1,12:53,1973,1973,Zach Nelson Turnover.,15,10,5,1,0.6320101397408582,0.6320101397408582,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
47,1,12:52,1972,1972,Pascal Siakam Steal.,15,10,5,2,0.6320693786102742,0.6320693786102742,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
48,1,12:50,1970,1970,DK Eldridge missed Layup.,15,10,5,0,0.6321879441078527,0.6321879441078527,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
49,1,12:50,1970,1970,Daniel Mullings Offensive Rebound.,15,10,5,2,0.6321879441078527,0.6321879441078527,New Mexico State,Utah Valley,2,4,NA,400590800,2015-01-24
