play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
2,1,19:31,2371,2371,Frederik Jorg missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
3,1,19:31,2371,2371,Carson Shanks Block.,0,0,0,2,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
4,1,19:29,2369,2369,Eastern Washington Offensive Rebound.,0,0,0,8,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
5,1,19:21,2361,2361,Drew Brandon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
6,1,19:21,2361,2361,Quinton Hooker Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
7,1,19:07,2347,2347,Carson Shanks missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
8,1,19:07,2347,2347,Ognjen Miljkovic Defensive Rebound.,0,0,0,11,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
9,1,18:56,2336,2336,Tyler Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
10,1,18:56,2336,2336,Quinton Hooker Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
11,1,18:48,2328,2328,Terrel de Rouen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
12,1,18:48,2328,2328,Ognjen Miljkovic Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
13,1,18:40,2320,2320,Tyler Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
14,1,18:40,2320,2320,Jaron Nash Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Washington,North Dakota,4,4,NA,400586036,2015-01-24
