play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
2,1,19:43,2383,2383,Phillip Anglade made Jumper.,2,0,2,19,0.5443841825587584,0.5443841825587584,VMI,The Citadel,6,6,NA,400589187,2015-01-24
3,1,19:24,2364,2364,P.J. Horgan made Layup. Assisted by Marshall Harris III.,2,2,0,28,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
4,1,18:56,2336,2336,Christian Burton missed Jumper.,2,2,0,0,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
5,1,18:56,2336,2336,P.J. Horgan Defensive Rebound.,2,2,0,18,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
6,1,18:38,2318,2318,Quinton Marshall missed Jumper.,2,2,0,0,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
7,1,18:38,2318,2318,The Citadel Deadball Team Rebound.,2,2,0,1,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
8,1,18:37,2317,2317,Foul on Craig Hinton.,2,2,0,4,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
9,1,18:33,2313,2313,Foul on Marshall Harris III.,2,2,0,4,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
10,1,18:29,2309,2309,P.J. Horgan Turnover.,2,2,0,2,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
11,1,18:27,2307,2307,Christian Burton Steal.,2,2,0,7,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
12,1,18:20,2300,2300,Christian Burton missed Three Point Jumper.,2,2,0,2,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
13,1,18:18,2298,2298,VMI Deadball Team Rebound.,2,2,0,3,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
14,1,18:15,2295,2295,Tim Marshall Turnover.,2,2,0,0,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
15,1,18:15,2295,2295,Foul on Michael Donovan.,2,2,0,13,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
16,1,18:02,2282,2282,Quinton Marshall missed Layup.,2,2,0,0,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
17,1,18:02,2282,2282,Trey Chapman Block.,2,2,0,3,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
18,1,17:59,2279,2279,Tim Marshall Defensive Rebound.,2,2,0,3,0.5,0.5,VMI,The Citadel,6,6,NA,400589187,2015-01-24
19,1,17:56,2276,2276,Tim Marshall made Three Point Jumper.,5,2,3,9,0.5698306292559723,0.5698306292559723,VMI,The Citadel,6,6,NA,400589187,2015-01-24
20,1,17:47,2267,2267,Foul on Tim Marshall.,5,2,3,24,0.5701308127442787,0.5701308127442787,VMI,The Citadel,6,6,NA,400589187,2015-01-24
21,1,17:23,2243,2243,Jake Wright made Jumper.,5,4,1,15,0.5237879470207863,0.5237879470207863,VMI,The Citadel,6,6,NA,400589187,2015-01-24
22,1,17:08,2228,2228,Foul on Jake Wright.,5,4,1,3,0.5239598284409085,0.5239598284409085,VMI,The Citadel,6,6,NA,400589187,2015-01-24
23,1,17:05,2225,2225,Tim Marshall made Three Point Jumper. Assisted by Jordan Weethee.,8,4,4,9,0.5948866230282157,0.5948866230282157,VMI,The Citadel,6,6,NA,400589187,2015-01-24
24,1,16:56,2216,2216,Foul on Tim Marshall.,8,4,4,9,0.5952868806785487,0.5952868806785487,VMI,The Citadel,6,6,NA,400589187,2015-01-24
25,1,16:47,2207,2207,Quinton Marshall Turnover.,8,4,4,0,0.5956879607644102,0.5956879607644102,VMI,The Citadel,6,6,NA,400589187,2015-01-24
26,1,16:47,2207,2207,Fred Iruafemi Steal.,8,4,4,9,0.5956879607644102,0.5956879607644102,VMI,The Citadel,6,6,NA,400589187,2015-01-24
27,1,16:38,2198,2198,Craig Hinton missed Three Point Jumper.,8,4,4,0,0.5960897878572667,0.5960897878572667,VMI,The Citadel,6,6,NA,400589187,2015-01-24
28,1,16:38,2198,2198,The Citadel Defensive Rebound.,8,4,4,27,0.5960897878572667,0.5960897878572667,VMI,The Citadel,6,6,NA,400589187,2015-01-24
29,1,16:11,2171,2171,P.J. Horgan missed Jumper.,8,4,4,0,0.5972989982034114,0.5972989982034114,VMI,The Citadel,6,6,NA,400589187,2015-01-24
30,1,16:11,2171,2171,Craig Hinton Defensive Rebound.,8,4,4,13,0.5972989982034114,0.5972989982034114,VMI,The Citadel,6,6,NA,400589187,2015-01-24
