play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
2,1,19:43,2383,2383,Shep Garner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
3,1,19:43,2383,2383,Greg Lewis Defensive Rebound.,0,0,0,17,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
4,1,19:26,2366,2366,Bishop Daniels missed Jumper.,0,0,0,0,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
5,1,19:26,2366,2366,Ross Travis Defensive Rebound.,0,0,0,14,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
6,1,19:12,2352,2352,Ross Travis missed Layup.,0,0,0,0,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
7,1,19:12,2352,2352,Kadeem Jack Block.,0,0,0,3,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
8,1,19:09,2349,2349,Malick Kone Defensive Rebound.,0,0,0,11,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
9,1,18:58,2338,2338,Kadeem Jack made Jumper. Assisted by Myles Mack.,0,2,-2,29,0.4546487271837898,0.4546487271837898,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
10,1,18:29,2309,2309,Foul on Greg Lewis.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
11,1,18:29,2309,2309,Ross Travis missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
12,1,18:29,2309,2309,Penn State Deadball Team Rebound.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
13,1,18:29,2309,2309,Ross Travis missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
14,1,18:29,2309,2309,Kadeem Jack Defensive Rebound.,0,2,-2,10,0.45401205950216367,0.45401205950216367,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
15,1,18:19,2299,2299,Kadeem Jack made Jumper. Assisted by Myles Mack.,0,4,-4,14,0.4083634282815735,0.4083634282815735,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
16,1,18:05,2285,2285,Brandon Taylor missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
17,1,18:05,2285,2285,Bishop Daniels Defensive Rebound.,0,4,-4,23,0.4077551598976451,0.4077551598976451,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
18,1,17:42,2262,2262,Malick Kone Turnover.,0,4,-4,20,0.4067486224997753,0.4067486224997753,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
19,1,17:22,2242,2242,Geno Thorpe missed Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
20,1,17:22,2242,2242,Donovon Jack Offensive Rebound.,0,4,-4,3,0.4058669081267921,0.4058669081267921,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
21,1,17:19,2239,2239,Donovon Jack Turnover.,0,4,-4,1,0.4057341873472661,0.4057341873472661,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
22,1,17:18,2238,2238,Malick Kone Steal.,0,4,-4,11,0.4056899218730533,0.4056899218730533,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
23,1,17:07,2227,2227,Greg Lewis made Jumper.,0,6,-6,22,0.35991042481297236,0.35991042481297236,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
24,1,16:45,2205,2205,Brandon Taylor made Three Point Jumper. Assisted by D.J. Newbill.,3,6,-3,18,0.42777732868292595,0.42777732868292595,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
25,1,16:27,2187,2187,Myles Mack Turnover.,3,6,-3,19,0.4271638617829107,0.4271638617829107,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
26,1,16:08,2168,2168,Brandon Taylor missed Jumper.,3,6,-3,0,0.4265142055072612,0.4265142055072612,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
27,1,16:08,2168,2168,Donovon Jack Offensive Rebound.,3,6,-3,21,0.4265142055072612,0.4265142055072612,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
28,1,15:47,2147,2147,Donovon Jack made Three Point Jumper. Assisted by Devin Foster.,6,6,0,29,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
29,1,15:18,2118,2118,Kadeem Jack made Jumper.,6,8,-2,0,0.4496462864327961,0.4496462864327961,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
30,1,15:18,2118,2118,Foul on Donovon Jack.,6,8,-2,0,0.4496462864327961,0.4496462864327961,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
31,1,15:18,2118,2118,Official TV Timeout,6,8,-2,0,0.4496462864327961,0.4496462864327961,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
32,1,15:18,2118,2118,Kadeem Jack made Free Throw.,6,9,-3,26,0.4247876413566443,0.4247876413566443,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
33,1,14:52,2092,2092,Payton Banks made Three Point Jumper. Assisted by Brandon Taylor.,9,9,0,20,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
34,1,14:32,2072,2072,Myles Mack made Layup. Assisted by Greg Lewis.,9,11,-2,34,0.4485544307827569,0.4485544307827569,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
35,1,13:58,2038,2038,D.J. Newbill made Three Point Jumper.,12,11,1,34,0.5262051299966672,0.5262051299966672,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
36,1,13:24,2004,2004,Foul on Donovon Jack.,12,11,1,0,0.5266259256986086,0.5266259256986086,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
37,1,13:24,2004,2004,Myles Mack made Free Throw.,12,12,0,0,0.5,0.5,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
38,1,13:24,2004,2004,Myles Mack made Free Throw.,12,13,-1,28,0.47337407430139145,0.47337407430139145,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
39,1,12:56,1976,1976,D.J. Newbill missed Jumper.,12,13,-1,0,0.47302188854523886,0.47302188854523886,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
40,1,12:56,1976,1976,Myles Mack Defensive Rebound.,12,13,-1,6,0.47302188854523886,0.47302188854523886,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
41,1,12:50,1970,1970,Myles Mack missed Jumper.,12,13,-1,0,0.47294571709295974,0.47294571709295974,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
42,1,12:50,1970,1970,Shaquille Doorson Offensive Rebound.,12,13,-1,6,0.47294571709295974,0.47294571709295974,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
43,1,12:44,1964,1964,Kadeem Jack made Jumper. Assisted by Shaquille Doorson.,12,15,-3,20,0.4192413207664321,0.4192413207664321,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
44,1,12:24,1944,1944,Jordan Dickerson missed Layup.,12,15,-3,0,0.4184893877399832,0.4184893877399832,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
45,1,12:24,1944,1944,Payton Banks Offensive Rebound.,12,15,-3,3,0.4184893877399832,0.4184893877399832,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
46,1,12:21,1941,1941,Payton Banks missed Jumper.,12,15,-3,0,0.41837587232911627,0.41837587232911627,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
47,1,12:21,1941,1941,Mike Williams Block.,12,15,-3,4,0.41837587232911627,0.41837587232911627,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
48,1,12:17,1937,1937,Mike Williams Defensive Rebound.,12,15,-3,14,0.41822421801601556,0.41822421801601556,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
49,1,12:03,1923,1923,Malick Kone Turnover.,12,15,-3,23,0.41769142115690044,0.41769142115690044,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
50,1,11:40,1900,1900,Payton Banks missed Layup.,12,15,-3,0,0.416817566772299,0.416817566772299,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
51,1,11:40,1900,1900,Kadeem Jack Defensive Rebound.,12,15,-3,9,0.416817566772299,0.416817566772299,Penn State,Rutgers,4,4,NA,400596131,2015-01-24
52,1,11:31,1891,1891,Rutgers  Timeout,12,15,-3,11,0.41647603687995866,0.41647603687995866,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
53,1,11:20,1880,1880,Myles Mack missed Jumper.,12,15,-3,0,0.41605856931960766,0.41605856931960766,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
54,1,11:20,1880,1880,Shaquille Doorson Offensive Rebound.,12,15,-3,3,0.41605856931960766,0.41605856931960766,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
55,1,11:17,1877,1877,Foul on Jordan Dickerson.,12,15,-3,0,0.41594467000173996,0.41594467000173996,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
56,1,11:17,1877,1877,Official TV Timeout,12,15,-3,0,0.41594467000173996,0.41594467000173996,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
57,1,11:17,1877,1877,Shaquille Doorson missed Free Throw.,12,15,-3,0,0.41594467000173996,0.41594467000173996,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
58,1,11:17,1877,1877,Rutgers Deadball Team Rebound.,12,15,-3,0,0.41594467000173996,0.41594467000173996,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
59,1,11:17,1877,1877,Shaquille Doorson missed Free Throw.,12,15,-3,0,0.41594467000173996,0.41594467000173996,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
60,1,11:17,1877,1877,Ross Travis Defensive Rebound.,12,15,-3,27,0.41594467000173996,0.41594467000173996,Penn State,Rutgers,3,4,NA,400596131,2015-01-24
