play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
2,1,19:49,2389,2389,Eric Laster made Jumper.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
3,1,19:27,2367,2367,Luke Roh made Layup. Assisted by Matt McMullen.,2,2,0,0,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
4,1,19:27,2367,2367,Foul on Denzel Brito.,2,2,0,0,0.5,0.5,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
5,1,19:27,2367,2367,Luke Roh made Free Throw.,3,2,1,24,0.5224073600426636,0.5224073600426636,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
6,1,19:03,2343,2343,Andre Walker made Three Point Jumper. Assisted by Eric Laster.,3,5,-2,17,0.45475749314437386,0.45475749314437386,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
7,1,18:46,2326,2326,Matt McMullen Turnover.,3,5,-2,3,0.4543864532488971,0.4543864532488971,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
8,1,18:43,2323,2323,Andre Walker Steal.,3,5,-2,21,0.45432062009867336,0.45432062009867336,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
9,1,18:22,2302,2302,Franz Rassman made Jumper.,3,7,-4,26,0.4084933021655256,0.4084933021655256,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
10,1,17:56,2276,2276,Matt McMullen made Three Point Jumper. Assisted by Damon Sherman-Newsome.,6,7,-1,20,0.476587121439937,0.476587121439937,Colgate,Loyola (MD),4,4,NA,400587157,2015-01-24
