play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
2,1,19:46,2386,2386,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,3,0,3,24,0.5662639236131425,0.5662639236131425,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
3,1,19:22,2362,2362,Jackson Kent made Three Point Jumper. Assisted by Yohanny Dalembert.,3,3,0,3,0.5,0.5,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
4,1,19:19,2359,2359,Foul on Tom Vodanovich.,3,3,0,11,0.5,0.5,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
5,1,19:08,2348,2348,Moussa Kone made Layup. Assisted by Ameen Tanksley.,5,3,2,34,0.5451340534009399,0.5451340534009399,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
6,1,18:34,2314,2314,Winston Grays missed Three Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
7,1,18:34,2314,2314,James Madison Offensive Rebound.,5,3,2,8,0.5458774918069081,0.5458774918069081,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
8,1,18:26,2306,2306,Ron Curry missed Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
9,1,18:26,2306,2306,Moussa Kone Defensive Rebound.,5,3,2,25,0.5460543386548282,0.5460543386548282,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
10,1,18:01,2281,2281,Ameen Tanksley Turnover.,5,3,2,0,0.5466112148644995,0.5466112148644995,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
11,1,18:01,2281,2281,Ron Curry Steal.,5,3,2,17,0.5466112148644995,0.5466112148644995,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
12,1,17:44,2264,2264,Foul on Malik Nichols.,5,3,2,12,0.5469932384002621,0.5469932384002621,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
13,1,17:32,2252,2252,Foul on Ameen Tanksley.,5,3,2,16,0.5472643690441272,0.5472643690441272,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
14,1,17:16,2236,2236,Jackson Kent Turnover.,5,3,2,2,0.5476275884961723,0.5476275884961723,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
15,1,17:14,2234,2234,Moussa Kone Steal.,5,3,2,8,0.5476731190364036,0.5476731190364036,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
16,1,17:06,2226,2226,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.,8,3,5,19,0.6177536470971274,0.6177536470971274,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
17,1,16:47,2207,2207,Ron Curry made Three Point Jumper.,8,6,2,13,0.548290259298426,0.548290259298426,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
18,1,16:34,2194,2194,Juan'ya Green missed Three Point Jumper.,8,6,2,0,0.5485888554868421,0.5485888554868421,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
19,1,16:34,2194,2194,Malik Nichols Offensive Rebound.,8,6,2,4,0.5485888554868421,0.5485888554868421,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
20,1,16:30,2190,2190,Malik Nichols made Layup.,10,6,4,5,0.5964475337031395,0.5964475337031395,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
21,1,16:25,2185,2185,Foul on Ameen Tanksley.,10,6,4,24,0.5966713708632115,0.5966713708632115,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
22,1,16:01,2161,2161,Paulius Satkus Turnover.,10,6,4,17,0.5977483003240017,0.5977483003240017,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
23,1,15:44,2144,2144,Juan'ya Green missed Jumper.,10,6,4,0,0.5985152089676032,0.5985152089676032,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
24,1,15:44,2144,2144,Moussa Kone Offensive Rebound.,10,6,4,6,0.5985152089676032,0.5985152089676032,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
25,1,15:38,2138,2138,Moussa Kone missed Two Point Tip Shot.,10,6,4,0,0.598786863221117,0.598786863221117,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
26,1,15:38,2138,2138,Malik Nichols Offensive Rebound.,10,6,4,0,0.598786863221117,0.598786863221117,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
27,1,15:38,2138,2138,Malik Nichols made Layup.,12,6,6,0,0.6457979959438539,0.6457979959438539,Hofstra,James Madison,4,4,NA,400597905,2015-01-24
28,1,15:38,2138,2138,James Madison  Timeout,12,6,6,17,0.6457979959438539,0.6457979959438539,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
29,1,15:21,2121,2121,Winston Grays missed Jumper.,12,6,6,0,0.6469010468740616,0.6469010468740616,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
30,1,15:21,2121,2121,Dion Nesmith Defensive Rebound.,12,6,6,2,0.6469010468740616,0.6469010468740616,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
31,1,15:19,2119,2119,Foul on Joey McLean.,12,6,6,0,0.6470311838452072,0.6470311838452072,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
32,1,15:19,2119,2119,Official TV Timeout,12,6,6,19,0.6470311838452072,0.6470311838452072,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
33,1,15:00,2100,2100,Jamall Robinson missed Three Point Jumper.,12,6,6,0,0.6482715473701611,0.6482715473701611,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
34,1,15:00,2100,2100,Yohanny Dalembert Defensive Rebound.,12,6,6,19,0.6482715473701611,0.6482715473701611,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
35,1,14:41,2081,2081,Yohanny Dalembert missed Layup.,12,6,6,0,0.6495196713436595,0.6495196713436595,Hofstra,James Madison,3,4,NA,400597905,2015-01-24
