play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
2,1,19:26,2366,2366,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,0,3,-3,35,0.4331039792936883,0.4331039792936883,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
3,1,18:51,2331,2331,Andre Hollins missed Three Point Jumper.,0,3,-3,2,0.43197888401428264,0.43197888401428264,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
4,1,18:49,2329,2329,Nnanna Egwu Defensive Rebound.,0,3,-3,7,0.4319139208293343,0.4319139208293343,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
5,1,18:42,2322,2322,Malcolm Hill missed Three Point Jumper.,0,3,-3,3,0.4316860139922695,0.4316860139922695,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
6,1,18:39,2319,2319,Leron Black Offensive Rebound.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
7,1,18:37,2317,2317,Leron Black Turnover.,0,3,-3,18,0.43152272424912347,0.43152272424912347,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
8,1,18:19,2299,2299,Foul on Leron Black.,0,3,-3,10,0.430931600167075,0.430931600167075,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
9,1,18:09,2289,2289,Carlos Morris made Three Point Jumper. Assisted by Andre Hollins.,3,3,0,26,0.5,0.5,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
10,1,17:43,2263,2263,Leron Black missed Jumper.,3,3,0,3,0.5,0.5,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
11,1,17:40,2260,2260,Carlos Morris Defensive Rebound.,3,3,0,4,0.5,0.5,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
12,1,17:36,2256,2256,Foul on Nnanna Egwu.,3,3,0,0,0.5,0.5,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
13,1,17:36,2256,2256,DeAndre Mathieu made Free Throw.,4,3,1,0,0.523639656798127,0.523639656798127,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
14,1,17:36,2256,2256,DeAndre Mathieu made Free Throw.,5,3,2,22,0.5471738642773869,0.5471738642773869,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
15,1,17:14,2234,2234,Kendrick Nunn Turnover.,5,3,2,0,0.5476731190364036,0.5476731190364036,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
16,1,17:14,2234,2234,Andre Hollins Steal.,5,3,2,2,0.5476731190364036,0.5476731190364036,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
17,1,17:12,2232,2232,DeAndre Mathieu Turnover.,5,3,2,26,0.5477186766445648,0.5477186766445648,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
18,1,16:46,2206,2206,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,5,6,-1,34,0.4757867509350248,0.4757867509350248,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
19,1,16:12,2172,2172,Andre Hollins made Jumper.,7,6,1,26,0.5246074118573106,0.5246074118573106,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
20,1,15:46,2146,2146,Malcolm Hill missed Jumper.,7,6,1,2,0.5249109793664207,0.5249109793664207,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
21,1,15:44,2144,2144,Joey King Defensive Rebound.,7,6,1,8,0.5249344419963612,0.5249344419963612,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
22,1,15:36,2136,2136,Joey King missed Jumper.,7,6,1,3,0.5250284600940679,0.5250284600940679,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
23,1,15:33,2133,2133,Nnanna Egwu Defensive Rebound.,7,6,1,5,0.5250637872260886,0.5250637872260886,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
24,1,15:28,2128,2128,Official TV Timeout,7,6,1,0,0.5251227528657562,0.5251227528657562,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
25,1,15:28,2128,2128,Foul on Carlos Morris.,7,6,1,0,0.5251227528657562,0.5251227528657562,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
26,1,15:28,2128,2128,Malcolm Hill made Free Throw.,7,7,0,0,0.5,0.5,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
27,1,15:28,2128,2128,Malcolm Hill made Free Throw.,7,8,-1,26,0.4748772471342439,0.4748772471342439,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
28,1,15:02,2102,2102,Joey King missed Jumper.,7,8,-1,3,0.47456879313415556,0.47456879313415556,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
29,1,14:59,2099,2099,Malcolm Hill Defensive Rebound.,7,8,-1,3,0.4745329960623789,0.4745329960623789,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
30,1,14:56,2096,2096,Ahmad Starks missed Three Point Jumper.,7,8,-1,4,0.4744971546865564,0.4744971546865564,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
31,1,14:52,2092,2092,Maurice Walker Defensive Rebound.,7,8,-1,18,0.4744492964725376,0.4744492964725376,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
32,1,14:34,2074,2074,Carlos Morris made Three Point Jumper. Assisted by Joey King.,10,8,2,38,0.551397658772927,0.551397658772927,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
33,1,13:56,2036,2036,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,10,11,-1,6,0.47377031464321007,0.47377031464321007,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
34,1,13:50,2030,2030,Maurice Walker Turnover.,10,11,-1,0,0.4736965041090256,0.4736965041090256,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
35,1,13:50,2030,2030,Nnanna Egwu Steal.,10,11,-1,24,0.4736965041090256,0.4736965041090256,Minnesota,Illinois,6,6,NA,400595481,2015-01-24
