play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
2,1,19:40,2380,2380,Mack Foster Turnover.,0,0,0,0,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
3,1,19:40,2380,2380,Mike Hughes Steal.,0,0,0,29,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
4,1,19:11,2351,2351,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
5,1,19:11,2351,2351,Tylor Ongwae Defensive Rebound.,0,0,0,21,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
6,1,18:50,2330,2330,Tylor Ongwae missed Three Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
7,1,18:50,2330,2330,Majok Deng Offensive Rebound.,0,0,0,6,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
8,1,18:44,2324,2324,Foul on Angel Matias.,0,0,0,0,0.5,0.5,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
9,1,18:44,2324,2324,Tylor Ongwae made Free Throw.,1,0,1,0,0.5228765001888255,0.5228765001888255,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
10,1,18:44,2324,2324,Tylor Ongwae made Free Throw.,2,0,2,16,0.5456574240006768,0.5456574240006768,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
11,1,18:28,2308,2308,Mike Hughes Turnover.,2,0,2,13,0.5460100625768887,0.5460100625768887,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
12,1,18:15,2295,2295,Majok Deng made Dunk. Assisted by Marvin Williams.,4,0,4,12,0.5918099994501599,0.5918099994501599,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
13,1,18:03,2283,2283,Mike Hughes missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
14,1,18:03,2283,2283,Georgia Southern Offensive Rebound.,4,0,4,8,0.5923320194906242,0.5923320194906242,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
15,1,17:55,2275,2275,Trent Wiedeman missed Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
16,1,17:55,2275,2275,Nick Coppola Defensive Rebound.,4,0,4,14,0.5926814134074779,0.5926814134074779,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
17,1,17:41,2261,2261,Mack Foster missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,UL Monroe,Georgia Southern,6,6,NA,400595290,2015-01-24
