play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
2,1,19:25,2365,2365,Danny Robison missed Layup.,0,0,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
3,1,19:25,2365,2365,Jordyn Martin Defensive Rebound.,0,0,0,28,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
4,1,18:57,2337,2337,Ako Kaluna missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
5,1,18:57,2337,2337,Eric Norman Defensive Rebound.,0,0,0,11,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
6,1,18:46,2326,2326,Michael Dison made Layup.,2,0,2,29,0.5456135467511029,0.5456135467511029,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
7,1,18:17,2297,2297,Ako Kaluna made Layup.,2,2,0,12,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
8,1,18:05,2285,2285,Zach Green missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
9,1,18:05,2285,2285,Eric Norman Offensive Rebound.,2,2,0,5,0.5,0.5,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
10,1,18:00,2280,2280,Danny Robison made Layup. Assisted by Eric Norman.,4,2,2,0,0.5466336154648032,0.5466336154648032,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
11,1,18:00,2280,2280,Foul on Jordyn Martin.,4,2,2,0,0.5466336154648032,0.5466336154648032,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
12,1,18:00,2280,2280,Danny Robison missed Free Throw.,4,2,2,0,0.5466336154648032,0.5466336154648032,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
13,1,18:00,2280,2280,Kris Yanku Defensive Rebound.,4,2,2,21,0.5466336154648032,0.5466336154648032,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
14,1,17:39,2259,2259,Ako Kaluna missed Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
15,1,17:39,2259,2259,Michael Dison Defensive Rebound.,4,2,2,27,0.5471060687074408,0.5471060687074408,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
16,1,17:12,2232,2232,Danny Robison missed Layup.,4,2,2,0,0.5477186766445648,0.5477186766445648,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
17,1,17:12,2232,2232,Jordyn Martin Block.,4,2,2,2,0.5477186766445648,0.5477186766445648,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
18,1,17:10,2230,2230,Danny Robison Offensive Rebound.,4,2,2,4,0.5477642609005232,0.5477642609005232,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
19,1,17:06,2226,2226,Marcus Colbert missed Three Point Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
20,1,17:06,2226,2226,Zach Green Offensive Rebound.,4,2,2,23,0.5478555076754315,0.5478555076754315,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
21,1,16:43,2203,2203,Eric Norman Turnover.,4,2,2,14,0.5483820441078167,0.5483820441078167,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
22,1,16:29,2189,2189,Tate de Laveaga missed Three Point Jumper.,4,2,2,0,0.5487039165106238,0.5487039165106238,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
23,1,16:29,2189,2189,Gaellan Bewernick Offensive Rebound.,4,2,2,4,0.5487039165106238,0.5487039165106238,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
24,1,16:25,2185,2185,Gaellan Bewernick Turnover.,4,2,2,8,0.5487960449405197,0.5487960449405197,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
25,1,16:17,2177,2177,Michael Dison made Three Point Jumper. Assisted by Blake Brumwell.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
26,1,16:17,2177,2177,Gaellan Bewernick missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
27,1,16:17,2177,2177,Blake Brumwell Defensive Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
28,1,16:17,2177,2177,Michael Dison missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
29,1,16:17,2177,2177,Len Springs Defensive Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
30,1,16:17,2177,2177,Gaellan Bewernick missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
31,1,16:17,2177,2177,Len Springs Offensive Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
32,1,16:17,2177,2177,Len Springs missed Layup.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
33,1,16:17,2177,2177,Zach Green Defensive Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
34,1,16:17,2177,2177,Zach Green missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
35,1,16:17,2177,2177,Gaellan Bewernick Defensive Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
36,1,16:17,2177,2177,Len Springs missed Layup.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
37,1,16:17,2177,2177,Michael Dison Block.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
38,1,16:17,2177,2177,Danny Robison Defensive Rebound.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
39,1,16:17,2177,2177,Marcus Colbert missed Jumper.,7,2,5,0,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
40,1,16:17,2177,2177,Gaellan Bewernick Defensive Rebound.,7,2,5,132,0.6204316744197328,0.6204316744197328,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
41,1,14:05,2045,2045,Foul on Michael Dison.,7,2,5,0,0.6278170858277525,0.6278170858277525,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
42,1,14:05,2045,2045,Official TV Timeout,7,2,5,5,0.6278170858277525,0.6278170858277525,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
43,1,14:00,2040,2040,Jordyn Martin made Layup. Assisted by Kris Yanku.,7,4,3,26,0.5779722463282764,0.5779722463282764,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
44,1,13:34,2014,2014,Eric Norman missed Three Point Jumper.,7,4,3,0,0.5789135967179166,0.5789135967179166,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
45,1,13:34,2014,2014,Gaellan Bewernick Defensive Rebound.,7,4,3,7,0.5789135967179166,0.5789135967179166,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
46,1,13:27,2007,2007,Kris Yanku missed Jumper.,7,4,3,0,0.5791690721718554,0.5791690721718554,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
47,1,13:27,2007,2007,Jordyn Martin Offensive Rebound.,7,4,3,12,0.5791690721718554,0.5791690721718554,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
48,1,13:15,1995,1995,Foul on Quinn Price.,7,4,3,0,0.5796091214569224,0.5796091214569224,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
49,1,13:15,1995,1995,Quinton Upshur made Free Throw.,7,5,2,0,0.5533246043660945,0.5533246043660945,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
50,1,13:15,1995,1995,Quinton Upshur missed Free Throw.,7,5,2,0,0.5533246043660945,0.5533246043660945,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
51,1,13:15,1995,1995,Eric Norman Defensive Rebound.,7,5,2,24,0.5533246043660945,0.5533246043660945,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
52,1,12:51,1971,1971,Foul on Quinton Upshur.,7,5,2,4,0.5539254088621718,0.5539254088621718,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
53,1,12:47,1967,1967,Quinn Price made Dunk. Assisted by Marcus Colbert.,9,5,4,19,0.6068056200258655,0.6068056200258655,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
54,1,12:28,1948,1948,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.,9,8,1,22,0.5273357990812544,0.5273357990812544,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
55,1,12:06,1926,1926,Terrell Brown Turnover.,9,8,1,12,0.527620859437904,0.527620859437904,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
56,1,11:54,1914,1914,Ako Kaluna made Jumper.,9,10,-1,5,0.4722232274586423,0.4722232274586423,Montana State,Northern Arizona,6,6,NA,400586038,2015-01-24
57,1,11:49,1909,1909,Montana St  Timeout,9,10,-1,18,0.4721583311415061,0.4721583311415061,Montana State,Northern Arizona,6,5,NA,400586038,2015-01-24
58,1,11:31,1891,1891,Terrell Brown missed Jumper.,9,10,-1,0,0.4719248454821553,0.4719248454821553,Montana State,Northern Arizona,6,5,NA,400586038,2015-01-24
