play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Marshall,UTEP,4,4,NA,400591468,2015-01-24
2,1,19:36,2376,2376,Justin Edmonds missed Jumper.,0,0,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400591468,2015-01-24
3,1,19:36,2376,2376,Omega Harris Defensive Rebound.,0,0,0,19,0.5,0.5,Marshall,UTEP,4,4,NA,400591468,2015-01-24
4,1,19:17,2357,2357,Foul on Ryan Taylor.,0,0,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400591468,2015-01-24
5,1,19:17,2357,2357,Foul on Ryan Taylor.,0,0,0,0,0.5,0.5,Marshall,UTEP,4,4,NA,400591468,2015-01-24
6,1,19:17,2357,2357,Cedrick Lang made Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,Marshall,UTEP,4,4,NA,400591468,2015-01-24
7,1,19:17,2357,2357,Cedrick Lang made Free Throw.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Marshall,UTEP,4,4,NA,400591468,2015-01-24
8,1,19:05,2345,2345,Foul on Earvin Morris.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Marshall,UTEP,4,4,NA,400591468,2015-01-24
9,1,19:02,2342,2342,Aleksa Nikolic Turnover.,0,2,-2,13,0.4547357647420433,0.4547357647420433,Marshall,UTEP,4,4,NA,400591468,2015-01-24
10,1,18:49,2329,2329,Cedrick Lang made Jumper. Assisted by Julian Washburn.,0,4,-4,12,0.40965409174098427,0.40965409174098427,Marshall,UTEP,4,4,NA,400591468,2015-01-24
11,1,18:37,2317,2317,Justin Edmonds Turnover.,0,4,-4,1,0.4091400363047209,0.4091400363047209,Marshall,UTEP,4,4,NA,400591468,2015-01-24
12,1,18:36,2316,2316,Vince Hunter Steal.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Marshall,UTEP,4,4,NA,400591468,2015-01-24
13,1,18:36,2316,2316,Vince Hunter Turnover.,0,4,-4,4,0.40909706148952674,0.40909706148952674,Marshall,UTEP,4,4,NA,400591468,2015-01-24
14,1,18:32,2312,2312,Justin Edmonds Turnover.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Marshall,UTEP,4,4,NA,400591468,2015-01-24
15,1,18:32,2312,2312,Marshall  Timeout,0,4,-4,18,0.4089249576058867,0.4089249576058867,Marshall,UTEP,3,4,NA,400591468,2015-01-24
16,1,18:14,2294,2294,Justin Edmonds Defensive Rebound.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Marshall,UTEP,3,4,NA,400591468,2015-01-24
17,1,18:14,2294,2294,Vince Hunter missed Jumper.,0,4,-4,2,0.40814659742910026,0.40814659742910026,Marshall,UTEP,3,4,NA,400591468,2015-01-24
18,1,18:12,2292,2292,Foul on Vince Hunter.,0,4,-4,26,0.4080597364935781,0.4080597364935781,Marshall,UTEP,3,4,NA,400591468,2015-01-24
19,1,17:46,2266,2266,Aleksa Nikolic made Jumper.,2,4,-2,22,0.45305183568790486,0.45305183568790486,Marshall,UTEP,3,4,NA,400591468,2015-01-24
20,1,17:24,2244,2244,Earvin Morris missed Jumper.,2,4,-2,0,0.4525542545819073,0.4525542545819073,Marshall,UTEP,3,4,NA,400591468,2015-01-24
21,1,17:24,2244,2244,Aleksa Nikolic Defensive Rebound.,2,4,-2,4,0.4525542545819073,0.4525542545819073,Marshall,UTEP,3,4,NA,400591468,2015-01-24
22,1,17:20,2240,2240,Aleksa Nikolic Turnover.,2,4,-2,1,0.45246338969984234,0.45246338969984234,Marshall,UTEP,3,4,NA,400591468,2015-01-24
23,1,17:19,2239,2239,Earvin Morris Steal.,2,4,-2,6,0.4524406556427031,0.4524406556427031,Marshall,UTEP,3,4,NA,400591468,2015-01-24
24,1,17:13,2233,2233,Cedrick Lang made Layup. Assisted by Earvin Morris.,2,6,-4,21,0.4054684100655661,0.4054684100655661,Marshall,UTEP,3,4,NA,400591468,2015-01-24
25,1,16:52,2212,2212,Foul on Vince Hunter.,2,6,-4,0,0.4045349585551377,0.4045349585551377,Marshall,UTEP,3,4,NA,400591468,2015-01-24
26,1,16:52,2212,2212,JP Kambola made Free Throw.,3,6,-3,0,0.4280152769692869,0.4280152769692869,Marshall,UTEP,3,4,NA,400591468,2015-01-24
27,1,16:52,2212,2212,JP Kambola made Free Throw.,4,6,-2,12,0.45182435095395956,0.45182435095395956,Marshall,UTEP,3,4,NA,400591468,2015-01-24
28,1,16:40,2200,2200,Earvin Morris missed Three Point Jumper.,4,6,-2,0,0.4515490631345577,0.4515490631345577,Marshall,UTEP,3,4,NA,400591468,2015-01-24
29,1,16:40,2200,2200,JP Kambola Defensive Rebound.,4,6,-2,8,0.4515490631345577,0.4515490631345577,Marshall,UTEP,3,4,NA,400591468,2015-01-24
30,1,16:32,2192,2192,Aleksa Nikolic missed Three Point Jumper.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Marshall,UTEP,3,4,NA,400591468,2015-01-24
31,1,16:32,2192,2192,Julian Washburn Defensive Rebound.,4,6,-2,12,0.45136513373923337,0.45136513373923337,Marshall,UTEP,3,4,NA,400591468,2015-01-24
32,1,16:20,2180,2180,Earvin Morris missed Layup.,4,6,-2,0,0.451088700514614,0.451088700514614,Marshall,UTEP,3,4,NA,400591468,2015-01-24
33,1,16:20,2180,2180,Austin Loop Block.,4,6,-2,5,0.451088700514614,0.451088700514614,Marshall,UTEP,3,4,NA,400591468,2015-01-24
34,1,16:15,2175,2175,Ryan Taylor Defensive Rebound.,4,6,-2,3,0.45097334763387426,0.45097334763387426,Marshall,UTEP,3,4,NA,400591468,2015-01-24
35,1,16:12,2172,2172,Ryan Taylor missed Three Point Jumper.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Marshall,UTEP,3,4,NA,400591468,2015-01-24
36,1,16:12,2172,2172,Ryan Taylor missed Three Point Jumper.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Marshall,UTEP,3,4,NA,400591468,2015-01-24
37,1,16:12,2172,2172,Justin Edmonds Offensive Rebound.,4,6,-2,2,0.4509040914302073,0.4509040914302073,Marshall,UTEP,3,4,NA,400591468,2015-01-24
38,1,16:10,2170,2170,Foul on Earvin Morris.,4,6,-2,2,0.4508579029700246,0.4508579029700246,Marshall,UTEP,3,4,NA,400591468,2015-01-24
39,1,16:08,2168,2168,Austin Loop missed Three Point Jumper.,4,6,-2,0,0.45081169315445313,0.45081169315445313,Marshall,UTEP,3,4,NA,400591468,2015-01-24
40,1,16:08,2168,2168,Aleksa Nikolic Offensive Rebound.,4,6,-2,4,0.45081169315445313,0.45081169315445313,Marshall,UTEP,3,4,NA,400591468,2015-01-24
41,1,16:04,2164,2164,Justin Edmonds made Three Point Jumper. Assisted by Aleksa Nikolic.,7,6,1,21,0.5247005411416555,0.5247005411416555,Marshall,UTEP,3,4,NA,400591468,2015-01-24
42,1,15:43,2143,2143,Julian Washburn made Jumper. Assisted by Vince Hunter.,7,8,-1,11,0.4750538204641922,0.4750538204641922,Marshall,UTEP,3,4,NA,400591468,2015-01-24
43,1,15:32,2132,2132,Aleksa Nikolic missed Jumper.,7,8,-1,0,0.47492442840008553,0.47492442840008553,Marshall,UTEP,3,4,NA,400591468,2015-01-24
