play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
2,1,19:41,2381,2381,Myke Henry made Jumper.,0,2,-2,17,0.4555734282916538,0.4555734282916538,Xavier,DePaul,4,4,NA,400588428,2015-01-24
3,1,19:24,2364,2364,Foul on Billy Garrett Jr..,0,2,-2,0,0.45521082091538556,0.45521082091538556,Xavier,DePaul,4,4,NA,400588428,2015-01-24
4,1,19:24,2364,2364,James Farr missed Free Throw.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Xavier,DePaul,4,4,NA,400588428,2015-01-24
5,1,19:24,2364,2364,Xavier Deadball Team Rebound.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Xavier,DePaul,4,4,NA,400588428,2015-01-24
6,1,19:24,2364,2364,James Farr missed Free Throw.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Xavier,DePaul,4,4,NA,400588428,2015-01-24
7,1,19:24,2364,2364,Xavier Offensive Rebound.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Xavier,DePaul,4,4,NA,400588428,2015-01-24
8,1,19:15,2355,2355,Dee Davis made Layup. Assisted by Matt Stainbrook.,2,2,0,21,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
9,1,18:54,2334,2334,Aaron Simpson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
10,1,18:54,2334,2334,James Farr Defensive Rebound.,2,2,0,8,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
11,1,18:46,2326,2326,Myles Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
12,1,18:46,2326,2326,Matt Stainbrook Offensive Rebound.,2,2,0,3,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
13,1,18:43,2323,2323,Foul on Forrest Robinson.,2,2,0,10,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
14,1,18:33,2313,2313,Myles Davis missed Jumper.,2,2,0,0,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
15,1,18:33,2313,2313,Aaron Simpson Defensive Rebound.,2,2,0,2,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
16,1,18:31,2311,2311,Foul on James Farr.,2,2,0,11,0.5,0.5,Xavier,DePaul,4,4,NA,400588428,2015-01-24
17,1,18:20,2300,2300,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..,2,5,-3,28,0.43096457021193246,0.43096457021193246,Xavier,DePaul,4,4,NA,400588428,2015-01-24
18,1,17:52,2272,2272,Matt Stainbrook made Layup.,4,5,-1,14,0.4765419058740616,0.4765419058740616,Xavier,DePaul,4,4,NA,400588428,2015-01-24
19,1,17:38,2258,2258,Aaron Simpson made Three Point Jumper. Assisted by Billy Garrett Jr..,4,8,-4,8,0.4065727307217593,0.4065727307217593,Xavier,DePaul,4,4,NA,400588428,2015-01-24
20,1,17:30,2250,2250,Myles Davis made Layup. Assisted by Dee Davis.,6,8,-2,19,0.4526903320869115,0.4526903320869115,Xavier,DePaul,4,4,NA,400588428,2015-01-24
21,1,17:11,2231,2231,Billy Garrett Jr. made Three Point Jumper. Assisted by Aaron Simpson.,6,11,-5,17,0.38251816593178145,0.38251816593178145,Xavier,DePaul,4,4,NA,400588428,2015-01-24
22,1,16:54,2214,2214,Foul on Myke Henry.,6,11,-5,10,0.38159274137171784,0.38159274137171784,Xavier,DePaul,4,4,NA,400588428,2015-01-24
23,1,16:44,2204,2204,Myles Davis made Layup. Assisted by Matt Stainbrook.,8,11,-3,0,0.4277433058555899,0.4277433058555899,Xavier,DePaul,4,4,NA,400588428,2015-01-24
24,1,16:44,2204,2204,Foul on Durrell McDonald.,8,11,-3,0,0.4277433058555899,0.4277433058555899,Xavier,DePaul,4,4,NA,400588428,2015-01-24
25,1,16:44,2204,2204,Myles Davis made Free Throw.,9,11,-2,26,0.4516409099352638,0.4516409099352638,Xavier,DePaul,4,4,NA,400588428,2015-01-24
26,1,16:18,2178,2178,Tommy Hamilton IV made Three Point Jumper. Assisted by Durrell McDonald.,9,14,-5,22,0.3796231837512359,0.3796231837512359,Xavier,DePaul,4,4,NA,400588428,2015-01-24
27,1,15:56,2156,2156,Remy Abell missed Three Point Jumper.,9,14,-5,0,0.3784140421149803,0.3784140421149803,Xavier,DePaul,4,4,NA,400588428,2015-01-24
28,1,15:56,2156,2156,Tommy Hamilton IV Defensive Rebound.,9,14,-5,9,0.3784140421149803,0.3784140421149803,Xavier,DePaul,4,4,NA,400588428,2015-01-24
29,1,15:47,2147,2147,Jamee Crockett missed Three Point Jumper.,9,14,-5,0,0.37791737179919743,0.37791737179919743,Xavier,DePaul,4,4,NA,400588428,2015-01-24
30,1,15:47,2147,2147,Aaron Simpson Offensive Rebound.,9,14,-5,3,0.37791737179919743,0.37791737179919743,Xavier,DePaul,4,4,NA,400588428,2015-01-24
31,1,15:44,2144,2144,Aaron Simpson made Layup.,9,16,-7,17,0.3320907585965125,0.3320907585965125,Xavier,DePaul,4,4,NA,400588428,2015-01-24
32,1,15:27,2127,2127,James Farr missed Jumper.,9,16,-7,0,0.33084596813480993,0.33084596813480993,Xavier,DePaul,4,4,NA,400588428,2015-01-24
33,1,15:27,2127,2127,Tommy Hamilton IV Defensive Rebound.,9,16,-7,8,0.33084596813480993,0.33084596813480993,Xavier,DePaul,4,4,NA,400588428,2015-01-24
34,1,15:19,2119,2119,Aaron Simpson missed Three Point Jumper.,9,16,-7,0,0.3302582557160765,0.3302582557160765,Xavier,DePaul,4,4,NA,400588428,2015-01-24
35,1,15:19,2119,2119,Myles Davis Defensive Rebound.,9,16,-7,18,0.3302582557160765,0.3302582557160765,Xavier,DePaul,4,4,NA,400588428,2015-01-24
