play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
2,1,19:45,2385,2385,Foul on Darnell Harris.,0,0,0,0,0.5,0.5,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
3,1,19:45,2385,2385,Foul on Darnell Harris.,0,0,0,0,0.5,0.5,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
4,1,19:45,2385,2385,Willie Clayton made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
5,1,19:45,2385,2385,Willie Clayton made Free Throw.,0,2,-2,31,0.45565814815875233,0.45565814815875233,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
6,1,19:14,2354,2354,Jaqawn Raymond missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
7,1,19:14,2354,2354,Torin Dorn Defensive Rebound.,0,2,-2,9,0.45499566896610333,0.45499566896610333,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
8,1,19:05,2345,2345,Torin Dorn missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
9,1,19:05,2345,2345,Darnell Harris Defensive Rebound.,0,2,-2,25,0.45480091239566217,0.45480091239566217,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
10,1,18:40,2320,2320,Jaqawn Raymond Turnover.,0,2,-2,1,0.45425468392503904,0.45425468392503904,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
11,1,18:39,2319,2319,Willie Clayton Steal.,0,2,-2,4,0.45423268255208255,0.45423268255208255,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
12,1,18:35,2315,2315,Torin Dorn missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
13,1,18:35,2315,2315,Terrence Williams Offensive Rebound.,0,2,-2,12,0.4541445652219872,0.4541445652219872,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
14,1,18:23,2303,2303,Foul on JaQuel Richmond.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
15,1,18:23,2303,2303,Foul on JaQuel Richmond.,0,2,-2,24,0.45387916821805385,0.45387916821805385,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
16,1,17:59,2279,2279,Foul on Jacquez Rozier.,0,2,-2,18,0.4533439747504318,0.4533439747504318,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
17,1,17:41,2261,2261,Willie Clayton missed Layup.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
18,1,17:41,2261,2261,Reggie Upshaw Defensive Rebound.,0,2,-2,23,0.4529390880246341,0.4529390880246341,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
19,1,17:18,2238,2238,Giddy Potts Turnover.,0,2,-2,2,0.45241791455597086,0.45241791455597086,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
20,1,17:16,2236,2236,Braxton Ogbueze Steal.,0,2,-2,0,0.45237241150382773,0.45237241150382773,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
21,1,17:16,2236,2236,Braxton Ogbueze Steal.,0,2,-2,5,0.45237241150382773,0.45237241150382773,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
22,1,17:11,2231,2231,Willie Clayton Turnover.,0,2,-2,14,0.45225853453217346,0.45225853453217346,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
23,1,16:57,2217,2217,Marcus Tarrance made Jumper.,2,2,0,17,0.5,0.5,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
24,1,16:40,2200,2200,Terrence Williams made Three Point Jumper. Assisted by Pierria Henry.,2,5,-3,20,0.4276071421378296,0.4276071421378296,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
25,1,16:20,2180,2180,Reggie Upshaw missed Jumper.,2,5,-3,0,0.4269247421092793,0.4269247421092793,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
26,1,16:20,2180,2180,Pierria Henry Defensive Rebound.,2,5,-3,0,0.4269247421092793,0.4269247421092793,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
27,1,16:20,2180,2180,Pierria Henry Defensive Rebound.,2,5,-3,6,0.4269247421092793,0.4269247421092793,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
28,1,16:14,2174,2174,Foul on Jacquez Rozier.,2,5,-3,13,0.4267195690789067,0.4267195690789067,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
29,1,16:01,2161,2161,Terrence Williams Turnover.,2,5,-3,4,0.42627419192005067,0.42627419192005067,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
30,1,15:57,2157,2157,Official TV Timeout,2,5,-3,33,0.4261368060846866,0.4261368060846866,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
31,1,15:24,2124,2124,Marcus Tarrance Turnover.,2,5,-3,19,0.4249964048904226,0.4249964048904226,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
32,1,15:05,2105,2105,Braxton Ogbueze missed Three Point Jumper.,2,5,-3,0,0.42433371863134856,0.42433371863134856,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
33,1,15:05,2105,2105,Perrin Buford Defensive Rebound.,2,5,-3,0,0.42433371863134856,0.42433371863134856,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
34,1,15:05,2105,2105,Perrin Buford Defensive Rebound.,2,5,-3,9,0.42433371863134856,0.42433371863134856,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
35,1,14:56,2096,2096,Perrin Buford Turnover.,2,5,-3,1,0.424018135163551,0.424018135163551,Middle Tennessee,Charlotte,6,6,NA,400591465,2015-01-24
