play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
2,1,19:37,2377,2377,Gabas Maldunas missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
3,1,19:37,2377,2377,Harvard Defensive Rebound.,0,0,0,14,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
4,1,19:23,2363,2363,Steve Moundou-Missi missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
5,1,19:23,2363,2363,Harvard Offensive Rebound.,0,0,0,11,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
6,1,19:12,2352,2352,Siyani Chambers missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
7,1,19:12,2352,2352,John Golden Defensive Rebound.,0,0,0,16,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
8,1,18:56,2336,2336,John Golden missed Layup.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
9,1,18:56,2336,2336,Zena Edosomwan Block.,0,0,0,3,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
10,1,18:53,2333,2333,Wesley Saunders Defensive Rebound.,0,0,0,20,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
11,1,18:33,2313,2313,Agunwa Okolie Turnover.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
12,1,18:33,2313,2313,Foul on Agunwa Okolie.,0,0,0,32,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
13,1,18:01,2281,2281,Miles Wright missed Layup.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
14,1,18:01,2281,2281,Connor Boehm Offensive Rebound.,0,0,0,9,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
15,1,17:52,2272,2272,John Golden made Layup.,0,2,-2,9,0.45318685350934135,0.45318685350934135,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
16,1,17:43,2263,2263,Steve Moundou-Missi made Layup. Assisted by Zena Edosomwan.,2,2,0,19,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
17,1,17:24,2244,2244,John Golden Turnover.,2,2,0,23,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
18,1,17:01,2221,2221,Foul on John Golden.,2,2,0,6,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
19,1,16:55,2215,2215,Steve Moundou-Missi Turnover.,2,2,0,1,0.5,0.5,Harvard,Dartmouth,6,6,NA,400591283,2015-01-24
