play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Colorado,Washington State,6,6,NA,400593279,2015-01-24
2,1,19:51,2391,2391,Ny Redding Turnover.,0,0,0,1,0.5,0.5,Colorado,Washington State,6,6,NA,400593279,2015-01-24
3,1,19:50,2390,2390,Dustin Thomas Steal.,0,0,0,2,0.5,0.5,Colorado,Washington State,6,6,NA,400593279,2015-01-24
4,1,19:48,2388,2388,Dustin Thomas made Layup. Assisted by Xavier Talton.,2,0,2,14,0.5442784662476872,0.5442784662476872,Colorado,Washington State,6,6,NA,400593279,2015-01-24
5,1,19:34,2374,2374,Foul on Dustin Thomas.,2,0,2,20,0.5445753877960263,0.5445753877960263,Colorado,Washington State,6,6,NA,400593279,2015-01-24
6,1,19:14,2354,2354,Josh Hawkinson missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Colorado,Washington State,6,6,NA,400593279,2015-01-24
7,1,19:14,2354,2354,Xavier Talton Defensive Rebound.,2,0,2,16,0.5450043310338967,0.5450043310338967,Colorado,Washington State,6,6,NA,400593279,2015-01-24
8,1,18:58,2338,2338,Wesley Gordon made Jumper. Assisted by Xavier Talton.,4,0,4,16,0.5899624290661039,0.5899624290661039,Colorado,Washington State,6,6,NA,400593279,2015-01-24
9,1,18:42,2322,2322,DaVonte Lacy missed Layup.,4,0,4,0,0.5906454017888789,0.5906454017888789,Colorado,Washington State,6,6,NA,400593279,2015-01-24
10,1,18:42,2322,2322,Wesley Gordon Block.,4,0,4,0,0.5906454017888789,0.5906454017888789,Colorado,Washington State,6,6,NA,400593279,2015-01-24
11,1,18:42,2322,2322,Washington St Offensive Rebound.,4,0,4,2,0.5906454017888789,0.5906454017888789,Colorado,Washington State,6,6,NA,400593279,2015-01-24
12,1,18:40,2320,2320,Foul on Tre'Shaun Fletcher.,4,0,4,23,0.5907311636986208,0.5907311636986208,Colorado,Washington State,6,6,NA,400593279,2015-01-24
13,1,18:17,2297,2297,Josh Hawkinson made Jumper.,4,2,2,33,0.5462540972634312,0.5462540972634312,Colorado,Washington State,6,6,NA,400593279,2015-01-24
14,1,17:44,2264,2264,Jaron Hopkins made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,7,2,5,7,0.6156969569824661,0.6156969569824661,Colorado,Washington State,6,6,NA,400593279,2015-01-24
15,1,17:37,2257,2257,Foul on Xavier Talton.,7,2,5,0,0.6160741271494949,0.6160741271494949,Colorado,Washington State,6,6,NA,400593279,2015-01-24
16,1,17:37,2257,2257,DaVonte Lacy made Free Throw.,7,3,4,0,0.593471278764827,0.593471278764827,Colorado,Washington State,6,6,NA,400593279,2015-01-24
17,1,17:37,2257,2257,DaVonte Lacy missed Free Throw.,7,3,4,0,0.593471278764827,0.593471278764827,Colorado,Washington State,6,6,NA,400593279,2015-01-24
18,1,17:37,2257,2257,Wesley Gordon Defensive Rebound.,7,3,4,8,0.593471278764827,0.593471278764827,Colorado,Washington State,6,6,NA,400593279,2015-01-24
19,1,17:29,2249,2249,Xavier Talton made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,10,3,7,24,0.6603025444418771,0.6603025444418771,Colorado,Washington State,6,6,NA,400593279,2015-01-24
20,1,17:05,2225,2225,Jordan Railey made Layup. Assisted by Ny Redding.,10,5,5,22,0.6178080481794679,0.6178080481794679,Colorado,Washington State,6,6,NA,400593279,2015-01-24
21,1,16:43,2203,2203,Wesley Gordon Turnover.,10,5,5,6,0.6190078143206482,0.6190078143206482,Colorado,Washington State,6,6,NA,400593279,2015-01-24
22,1,16:37,2197,2197,Josh Hawkinson missed Layup.,10,5,5,0,0.6193358963094133,0.6193358963094133,Colorado,Washington State,6,6,NA,400593279,2015-01-24
