play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
2,1,19:23,2363,2363,Brian Darden made Three Point Jumper.,0,3,-3,16,0.4330084573040888,0.4330084573040888,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
3,1,19:07,2347,2347,Foul on Brian Darden.,0,3,-3,5,0.4324960459988248,0.4324960459988248,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
4,1,19:02,2342,2342,Brian Pearson made Jumper. Assisted by Khaleen Pinkett.,2,3,-1,15,0.4773213215456886,0.4773213215456886,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
5,1,18:47,2327,2327,Jervon Pressley missed Layup.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
6,1,18:47,2327,2327,Brian Pearson Block.,2,3,-1,4,0.47715660594276005,0.47715660594276005,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
7,1,18:43,2323,2323,Jervon Pressley Offensive Rebound.,2,3,-1,3,0.4771124526928877,0.4771124526928877,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
8,1,18:40,2320,2320,Jervon Pressley Turnover.,2,3,-1,1,0.47707927648367326,0.47707927648367326,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
9,1,18:39,2319,2319,Khaleen Pinkett Steal.,2,3,-1,6,0.477068206216988,0.477068206216988,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
10,1,18:33,2313,2313,Terel Hall Turnover.,2,3,-1,1,0.4770016653934843,0.4770016653934843,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
11,1,18:32,2312,2312,Ke'Ron Brown Steal.,2,3,-1,3,0.47699055563160475,0.47699055563160475,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
12,1,18:29,2309,2309,Dwight Meikle made Layup.,2,5,-3,26,0.4312606227927021,0.4312606227927021,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
13,1,18:03,2283,2283,Treyvon Francis missed Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
14,1,18:03,2283,2283,Dwight Meikle Defensive Rebound.,2,5,-3,29,0.4304021236844193,0.4304021236844193,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
15,1,17:34,2254,2254,Jervon Pressley made Layup. Assisted by Ke'Ron Brown.,2,7,-5,13,0.38376397629319986,0.38376397629319986,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
16,1,17:21,2241,2241,Foul on Dwight Meikle.,2,7,-5,33,0.3830607787356199,0.3830607787356199,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
17,1,16:48,2208,2208,Treyvon Francis Turnover.,2,7,-5,2,0.3812653214338241,0.3812653214338241,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
18,1,16:46,2206,2206,Ke'Ron Brown Steal.,2,7,-5,13,0.3811560972886602,0.3811560972886602,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
19,1,16:33,2193,2193,Dwight Meikle missed Jumper.,2,7,-5,0,0.38044520173969204,0.38044520173969204,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
20,1,16:33,2193,2193,Brian Pearson Defensive Rebound.,2,7,-5,2,0.38044520173969204,0.38044520173969204,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
21,1,16:31,2191,2191,Foul on Ke'Ron Brown.,2,7,-5,14,0.3803356996362228,0.3803356996362228,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
22,1,16:17,2177,2177,Jamal Norman missed Layup.,2,7,-5,0,0.3795683255802671,0.3795683255802671,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
23,1,16:17,2177,2177,Reginald Johnson Defensive Rebound.,2,7,-5,14,0.3795683255802671,0.3795683255802671,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
24,1,16:03,2163,2163,Brian Darden made Three Point Jumper. Assisted by Reginald Johnson.,2,10,-8,5,0.3118605842252036,0.3118605842252036,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
25,1,15:58,2158,2158,Official TV Timeout,2,10,-8,24,0.31145906071672974,0.31145906071672974,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
26,1,15:34,2134,2134,Jamal Norman Turnover.,2,10,-8,2,0.3095260309461139,0.3095260309461139,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
27,1,15:32,2132,2132,Reginald Johnson Steal.,2,10,-8,4,0.30936449058584975,0.30936449058584975,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
28,1,15:28,2128,2128,Brian Darden missed Layup.,2,10,-8,0,0.30904118790783114,0.30904118790783114,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
29,1,15:28,2128,2128,Dwight Meikle Offensive Rebound.,2,10,-8,10,0.30904118790783114,0.30904118790783114,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
30,1,15:18,2118,2118,Dwight Meikle made Dunk.,2,12,-10,13,0.2668820665698968,0.2668820665698968,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
31,1,15:05,2105,2105,Jamal Norman made Jumper. Assisted by Saadiq Muhammad.,4,12,-8,30,0.3071761531008224,0.3071761531008224,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
32,1,14:35,2075,2075,Reginald Johnson missed Layup.,4,12,-8,0,0.3047265245041149,0.3047265245041149,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
33,1,14:35,2075,2075,Reginald Johnson Offensive Rebound.,4,12,-8,1,0.3047265245041149,0.3047265245041149,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
34,1,14:34,2074,2074,Foul on Demarcus Bryant.,4,12,-8,0,0.30464451191526754,0.30464451191526754,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
35,1,14:34,2074,2074,Reginald Johnson missed Free Throw.,4,12,-8,0,0.30464451191526754,0.30464451191526754,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
36,1,14:34,2074,2074,Hampton Deadball Team Rebound.,4,12,-8,0,0.30464451191526754,0.30464451191526754,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
37,1,14:34,2074,2074,Reginald Johnson made Free Throw.,4,13,-9,9,0.28324184940151653,0.28324184940151653,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
38,1,14:25,2065,2065,Demarcus Bryant missed Three Point Jumper.,4,13,-9,0,0.282444997721085,0.282444997721085,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
39,1,14:25,2065,2065,Jervon Pressley Defensive Rebound.,4,13,-9,8,0.282444997721085,0.282444997721085,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
40,1,14:17,2057,2057,Ke'Ron Brown made Layup.,4,15,-11,38,0.2416155438093755,0.2416155438093755,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
41,1,13:39,2019,2019,Foul on Dwight Meikle.,4,15,-11,0,0.23786522331463197,0.23786522331463197,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
42,1,13:39,2019,2019,Alante Fenner made Free Throw.,5,15,-10,0,0.2575841825505328,0.2575841825505328,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
43,1,13:39,2019,2019,Alante Fenner missed Free Throw.,5,15,-10,0,0.2575841825505328,0.2575841825505328,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
44,1,13:39,2019,2019,Jervon Pressley Defensive Rebound.,5,15,-10,15,0.2575841825505328,0.2575841825505328,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
45,1,13:24,2004,2004,Jervon Pressley Turnover.,5,15,-10,14,0.2561558528132272,0.2561558528132272,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
46,1,13:10,1990,1990,Javaris Jenkins made Three Point Jumper. Assisted by Alante Fenner.,8,15,-7,23,0.3205690545380395,0.3205690545380395,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
47,1,12:47,1967,1967,Foul on Jervon Pressley.,8,15,-7,0,0.31879115645315903,0.31879115645315903,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
48,1,12:47,1967,1967,Jervon Pressley Turnover.,8,15,-7,10,0.31879115645315903,0.31879115645315903,Savannah St,Hampton,6,6,NA,400598615,2015-01-24
