play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
2,1,19:39,2379,2379,Jordan Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
3,1,19:39,2379,2379,Zach Young Defensive Rebound.,0,0,0,6,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
4,1,19:33,2373,2373,Foul on Thatch Unruh.,0,0,0,2,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
5,1,19:31,2371,2371,Liam Thomas missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
6,1,19:31,2371,2371,Boo Milligan Defensive Rebound.,0,0,0,9,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
7,1,19:22,2362,2362,Foul on Liam Thomas.,0,0,0,9,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
8,1,19:13,2353,2353,Mike Martin missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
9,1,19:13,2353,2353,Mike Martin Offensive Rebound.,0,0,0,15,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
10,1,18:58,2338,2338,Jordan Howard made Layup. Assisted by Thatch Unruh.,2,0,2,21,0.5453512728162102,0.5453512728162102,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
11,1,18:37,2317,2317,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.,2,2,0,10,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
12,1,18:27,2307,2307,Jordan Howard Turnover.,2,2,0,30,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
13,1,17:57,2277,2277,T.J. Carpenter missed Layup.,2,2,0,0,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
14,1,17:57,2277,2277,Jake Zuilhof Block.,2,2,0,2,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
15,1,17:55,2275,2275,Mike Martin Defensive Rebound.,2,2,0,8,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
16,1,17:47,2267,2267,Boo Milligan missed Jumper.,2,2,0,0,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
17,1,17:47,2267,2267,Nicholls St Defensive Rebound.,2,2,0,25,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
18,1,17:22,2242,2242,Sam McBeath made Layup. Assisted by Ja'Dante' Frye.,2,4,-2,21,0.45250883651523266,0.45250883651523266,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
19,1,17:01,2221,2221,Thatch Unruh missed Three Point Jumper.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
20,1,17:01,2221,2221,Boo Milligan Offensive Rebound.,2,4,-2,5,0.4520302914446713,0.4520302914446713,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
21,1,16:56,2216,2216,Boo Milligan missed Layup.,2,4,-2,0,0.451915938455119,0.451915938455119,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
22,1,16:56,2216,2216,Liam Thomas Block.,2,4,-2,2,0.451915938455119,0.451915938455119,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
23,1,16:54,2214,2214,Sam McBeath Defensive Rebound.,2,4,-2,18,0.45187015613842935,0.45187015613842935,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
24,1,16:36,2196,2196,Sam McBeath missed Three Point Jumper.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
25,1,16:36,2196,2196,Mike Martin Defensive Rebound.,2,4,-2,7,0.4514571366167739,0.4514571366167739,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
26,1,16:29,2189,2189,Boo Milligan Turnover.,2,4,-2,9,0.4512960834893763,0.4512960834893763,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
27,1,16:20,2180,2180,Foul on Zach Young.,2,4,-2,0,0.451088700514614,0.451088700514614,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
28,1,16:20,2180,2180,Zach Young Turnover.,2,4,-2,22,0.451088700514614,0.451088700514614,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
29,1,15:58,2158,2158,Jordan Howard missed Three Point Jumper.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
30,1,15:58,2158,2158,Zach Young Defensive Rebound.,2,4,-2,6,0.4505802019918857,0.4505802019918857,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
31,1,15:52,2152,2152,Ja'Dante' Frye made Layup. Assisted by Zach Young.,2,6,-4,15,0.40184619018168427,0.40184619018168427,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
32,1,15:37,2137,2137,Jordan Howard Turnover.,2,6,-4,2,0.40116780955305614,0.40116780955305614,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
33,1,15:35,2135,2135,Liam Thomas Steal.,2,6,-4,10,0.4010771103740205,0.4010771103740205,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
34,1,15:25,2125,2125,T.J. Carpenter Turnover.,2,6,-4,2,0.40062270347841344,0.40062270347841344,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
35,1,15:23,2123,2123,Thatch Unruh Steal.,2,6,-4,2,0.40053163635806227,0.40053163635806227,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
36,1,15:21,2121,2121,Mike Martin made Layup. Assisted by Thatch Unruh.,4,6,-2,27,0.4497168005953703,0.4497168005953703,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
37,1,14:54,2094,2094,T.J. Carpenter missed Layup.,4,6,-2,0,0.4490791943765155,0.4490791943765155,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
38,1,14:54,2094,2094,Jake Zuilhof Defensive Rebound.,4,6,-2,1,0.4490791943765155,0.4490791943765155,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
39,1,14:53,2093,2093,Foul on Liam Thomas.,4,6,-2,0,0.449055446705604,0.449055446705604,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
40,1,14:53,2093,2093,Official TV Timeout,4,6,-2,35,0.449055446705604,0.449055446705604,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
41,1,14:18,2058,2058,Boo Milligan missed Three Point Jumper.,4,6,-2,0,0.44821786654308704,0.44821786654308704,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
42,1,14:18,2058,2058,Mathieu Kamba Offensive Rebound.,4,6,-2,5,0.44821786654308704,0.44821786654308704,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
43,1,14:13,2053,2053,Mike Martin missed Three Point Jumper.,4,6,-2,0,0.4480971487316694,0.4480971487316694,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
44,1,14:13,2053,2053,Thatch Unruh Offensive Rebound.,4,6,-2,4,0.4480971487316694,0.4480971487316694,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
45,1,14:09,2049,2049,Thatch Unruh Turnover.,4,6,-2,32,0.4480003742149476,0.4480003742149476,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
46,1,13:37,2017,2017,Luka Kamber missed Jumper.,4,6,-2,0,0.4472195062872298,0.4472195062872298,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
47,1,13:37,2017,2017,Mathieu Kamba Defensive Rebound.,4,6,-2,20,0.4472195062872298,0.4472195062872298,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
48,1,13:17,1997,1997,Mathieu Kamba missed Layup.,4,6,-2,0,0.44672511638844487,0.44672511638844487,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
49,1,13:17,1997,1997,Jake Zuilhof Offensive Rebound.,4,6,-2,3,0.44672511638844487,0.44672511638844487,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
50,1,13:14,1994,1994,Jake Zuilhof missed Layup.,4,6,-2,0,0.44665051566184294,0.44665051566184294,Central Arkansas,Nicholls,4,4,NA,400595662,2015-01-24
