play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
2,1,19:35,2375,2375,Malcolm Smith missed Layup.,0,0,0,0,0.5,0.5,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
3,1,19:35,2375,2375,Chris Davenport Block.,0,0,0,3,0.5,0.5,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
4,1,19:32,2372,2372,Romelo Banks Defensive Rebound.,0,0,0,21,0.5,0.5,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
5,1,19:11,2351,2351,Romelo Banks Turnover.,0,0,0,11,0.5,0.5,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
6,1,19:00,2340,2340,Malcolm Smith made Jumper. Assisted by J.C. Hampton.,2,0,2,13,0.5453077293526352,0.5453077293526352,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
7,1,18:47,2327,2327,Dallas Moore missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
8,1,18:47,2327,2327,Chad Lang Defensive Rebound.,2,0,2,7,0.5455916255074778,0.5455916255074778,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
9,1,18:40,2320,2320,Josh Williams missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
10,1,18:40,2320,2320,Malcolm Smith Offensive Rebound.,2,0,2,2,0.545745316074961,0.545745316074961,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
11,1,18:38,2318,2318,Malcolm Smith made Two Point Tip Shot.,4,0,4,22,0.5908170095517618,0.5908170095517618,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
12,1,18:16,2296,2296,Chris Davenport made Jumper.,4,2,2,16,0.5462763437592703,0.5462763437592703,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
13,1,18:00,2280,2280,Josh Williams made Three Point Jumper. Assisted by Aaron Korn.,7,2,5,25,0.614838153307917,0.614838153307917,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
14,1,17:35,2255,2255,Foul on J.C. Hampton.,7,2,5,28,0.6161820417613122,0.6161820417613122,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
15,1,17:07,2227,2227,Beau Beech missed Three Point Jumper.,7,2,5,0,0.6176992586692867,0.6176992586692867,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
16,1,17:07,2227,2227,Aaron Korn Defensive Rebound.,7,2,5,7,0.6176992586692867,0.6176992586692867,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
17,1,17:00,2220,2220,Aaron Korn missed Layup.,7,2,5,0,0.6180802389217519,0.6180802389217519,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
18,1,17:00,2220,2220,Beau Beech Block.,7,2,5,1,0.6180802389217519,0.6180802389217519,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
19,1,16:59,2219,2219,Jalen Nesbitt Defensive Rebound.,7,2,5,5,0.6181347132392869,0.6181347132392869,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
20,1,16:54,2214,2214,Jalen Nesbitt missed Layup.,7,2,5,0,0.6184072586282822,0.6184072586282822,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
21,1,16:54,2214,2214,George Brammeier Defensive Rebound.,7,2,5,8,0.6184072586282822,0.6184072586282822,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
22,1,16:46,2206,2206,Foul on Beau Beech.,7,2,5,0,0.6188439027113399,0.6188439027113399,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
23,1,16:46,2206,2206,Josh Williams missed Free Throw.,7,2,5,0,0.6188439027113399,0.6188439027113399,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
24,1,16:46,2206,2206,Lipscomb Deadball Team Rebound.,7,2,5,0,0.6188439027113399,0.6188439027113399,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
25,1,16:46,2206,2206,Josh Williams made Free Throw.,8,2,6,22,0.6414292462680556,0.6414292462680556,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
26,1,16:24,2184,2184,Dallas Moore missed Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
27,1,16:24,2184,2184,George Brammeier Defensive Rebound.,8,2,6,22,0.6428375629226952,0.6428375629226952,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
28,1,16:02,2162,2162,Josh Williams missed Three Point Jumper.,8,2,6,0,0.6442496240798244,0.6442496240798244,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
29,1,16:02,2162,2162,George Brammeier Offensive Rebound.,8,2,6,12,0.6442496240798244,0.6442496240798244,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
30,1,15:50,2150,2150,Asa Duvall Turnover.,8,2,6,0,0.6450225712198908,0.6450225712198908,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
31,1,15:50,2150,2150,Official TV Timeout,8,2,6,1,0.6450225712198908,0.6450225712198908,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
32,1,15:49,2149,2149,Jalen Nesbitt made Layup. Assisted by Beau Beech.,8,4,4,7,0.5982892282270783,0.5982892282270783,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
33,1,15:42,2142,2142,Foul on Demarcus Daniels.,8,4,4,14,0.5986057019313599,0.5986057019313599,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
34,1,15:28,2128,2128,Chad Lang Turnover.,8,4,4,16,0.5992408130354591,0.5992408130354591,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
35,1,15:12,2112,2112,Chris Davenport Turnover.,8,4,4,2,0.5999703741334671,0.5999703741334671,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
36,1,15:10,2110,2110,Josh Williams Steal.,8,4,4,5,0.6000618603830782,0.6000618603830782,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
37,1,15:05,2105,2105,J.C. Hampton made Jumper.,10,4,6,28,0.6479444073033158,0.6479444073033158,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
38,1,14:37,2077,2077,Beau Beech missed Three Point Jumper.,10,4,6,0,0.649783477680692,0.649783477680692,Lipscomb,North Florida,4,4,NA,400588742,2015-01-24
