play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
2,1,19:35,2375,2375,Jason McClellan missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
3,1,19:35,2375,2375,Bobby Hain Defensive Rebound.,0,0,0,20,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
4,1,19:15,2355,2355,DJ Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
5,1,19:15,2355,2355,Jay Harris Defensive Rebound.,0,0,0,14,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
6,1,19:01,2341,2341,Ahman Fells missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
7,1,19:01,2341,2341,Shawn Amiker Block.,0,0,0,3,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
8,1,18:58,2338,2338,Ahman Fells Offensive Rebound.,0,0,0,2,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
9,1,18:56,2336,2336,Jay Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
10,1,18:56,2336,2336,Osandai Vaughn Defensive Rebound.,0,0,0,9,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
11,1,18:47,2327,2327,Osandai Vaughn missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
12,1,18:47,2327,2327,Jason McClellan Defensive Rebound.,0,0,0,9,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
13,1,18:38,2318,2318,Jay Harris made Three Point Jumper. Assisted by Paris Burns.,0,3,-3,17,0.43155541489615606,0.43155541489615606,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
14,1,18:21,2301,2301,Shawn Amiker missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
15,1,18:21,2301,2301,Ahman Fells Defensive Rebound.,0,3,-3,7,0.4309975254039924,0.4309975254039924,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
16,1,18:14,2294,2294,Paris Burns missed Three Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
17,1,18:14,2294,2294,Osandai Vaughn Defensive Rebound.,0,3,-3,15,0.43076652990561287,0.43076652990561287,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
18,1,17:59,2279,2279,Bobby Hain made Three Point Jumper. Assisted by Marcus Keene.,3,3,0,28,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
19,1,17:31,2251,2251,Jason McClellan missed Jumper.,3,3,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
20,1,17:31,2251,2251,Osandai Vaughn Defensive Rebound.,3,3,0,9,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
21,1,17:22,2242,2242,Marcus Keene missed Three Point Jumper.,3,3,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
22,1,17:22,2242,2242,Jay Harris Defensive Rebound.,3,3,0,10,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
23,1,17:12,2232,2232,Jay Harris missed Jumper.,3,3,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
24,1,17:12,2232,2232,Jason McClellan Offensive Rebound.,3,3,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
25,1,17:12,2232,2232,Foul on DJ Cole.,3,3,0,0,0.5,0.5,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
26,1,17:12,2232,2232,Jason McClellan made Free Throw.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
27,1,17:12,2232,2232,Jason McClellan made Free Throw.,3,5,-2,26,0.4522813233554353,0.4522813233554353,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
28,1,16:46,2206,2206,Marcus Keene Turnover.,3,5,-2,2,0.4516868023924292,0.4516868023924292,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
29,1,16:44,2204,2204,Jason McClellan Steal.,3,5,-2,2,0.4516409099352638,0.4516409099352638,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
30,1,16:42,2202,2202,Paris Burns made Layup. Assisted by Jason McClellan.,3,7,-4,21,0.4040888893598716,0.4040888893598716,Youngstown St,UIC,4,4,NA,400597787,2015-01-24
