play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400597353,2015-01-24
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,13,0.5,0.5,Alabama,Auburn,4,4,NA,400597353,2015-01-24
3,1,19:47,2387,2387,Antoine Mason made Three Point Jumper. Assisted by K.C. Ross-Miller.,0,3,-3,27,0.43376745930001104,0.43376745930001104,Alabama,Auburn,4,4,NA,400597353,2015-01-24
4,1,19:20,2360,2360,Rodney Cooper made Layup.,2,3,-1,24,0.4775170932231453,0.4775170932231453,Alabama,Auburn,4,4,NA,400597353,2015-01-24
5,1,18:56,2336,2336,Antoine Mason made Three Point Jumper. Assisted by Cinmeon Bowers.,2,6,-4,18,0.4099525107525389,0.4099525107525389,Alabama,Auburn,4,4,NA,400597353,2015-01-24
6,1,18:38,2318,2318,Levi Randolph missed Jumper.,2,6,-4,0,0.4091829904482382,0.4091829904482382,Alabama,Auburn,4,4,NA,400597353,2015-01-24
7,1,18:38,2318,2318,Cinmeon Bowers Defensive Rebound.,2,6,-4,22,0.4091829904482382,0.4091829904482382,Alabama,Auburn,4,4,NA,400597353,2015-01-24
8,1,18:16,2296,2296,KT Harrell missed Three Point Jumper.,2,6,-4,0,0.4082333852999432,0.4082333852999432,Alabama,Auburn,4,4,NA,400597353,2015-01-24
9,1,18:16,2296,2296,Jimmie Taylor Defensive Rebound.,2,6,-4,14,0.4082333852999432,0.4082333852999432,Alabama,Auburn,4,4,NA,400597353,2015-01-24
10,1,18:02,2282,2282,Riley Norris made Three Point Jumper. Assisted by Rodney Cooper.,5,6,-1,23,0.4766548066130588,0.4766548066130588,Alabama,Auburn,4,4,NA,400597353,2015-01-24
11,1,17:39,2259,2259,Cinmeon Bowers missed Jumper.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Alabama,Auburn,4,4,NA,400597353,2015-01-24
12,1,17:39,2259,2259,Jimmie Taylor Block.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Alabama,Auburn,4,4,NA,400597353,2015-01-24
13,1,17:39,2259,2259,Cinmeon Bowers Offensive Rebound.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Alabama,Auburn,4,4,NA,400597353,2015-01-24
14,1,17:39,2259,2259,Cinmeon Bowers missed Layup.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Alabama,Auburn,4,4,NA,400597353,2015-01-24
15,1,17:39,2259,2259,Jimmie Taylor Block.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Alabama,Auburn,4,4,NA,400597353,2015-01-24
16,1,17:39,2259,2259,Alabama Offensive Rebound.,5,6,-1,10,0.4763944686544839,0.4763944686544839,Alabama,Auburn,4,4,NA,400597353,2015-01-24
17,1,17:29,2249,2249,Antoine Mason missed Three Point Jumper.,5,6,-1,0,0.47628057622372727,0.47628057622372727,Alabama,Auburn,4,4,NA,400597353,2015-01-24
18,1,17:29,2249,2249,Levi Randolph Defensive Rebound.,5,6,-1,10,0.47628057622372727,0.47628057622372727,Alabama,Auburn,4,4,NA,400597353,2015-01-24
19,1,17:19,2239,2239,Jimmie Taylor missed Jumper.,5,6,-1,0,0.4761662960837432,0.4761662960837432,Alabama,Auburn,4,4,NA,400597353,2015-01-24
20,1,17:19,2239,2239,Jordon Granger Defensive Rebound.,5,6,-1,10,0.4761662960837432,0.4761662960837432,Alabama,Auburn,4,4,NA,400597353,2015-01-24
21,1,17:09,2229,2229,Foul on Riley Norris.,5,6,-1,13,0.47605165457181525,0.47605165457181525,Alabama,Auburn,4,4,NA,400597353,2015-01-24
22,1,16:56,2216,2216,Foul on Riley Norris.,5,6,-1,12,0.4759021236633784,0.4759021236633784,Alabama,Auburn,4,4,NA,400597353,2015-01-24
23,1,16:44,2204,2204,Cinmeon Bowers missed Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Alabama,Auburn,4,4,NA,400597353,2015-01-24
24,1,16:44,2204,2204,Michael Kessens Defensive Rebound.,5,6,-1,23,0.4757636426100163,0.4757636426100163,Alabama,Auburn,4,4,NA,400597353,2015-01-24
25,1,16:21,2181,2181,Michael Kessens missed Jumper.,5,6,-1,0,0.47549717588611884,0.47549717588611884,Alabama,Auburn,4,4,NA,400597353,2015-01-24
26,1,16:21,2181,2181,Antoine Mason Defensive Rebound.,5,6,-1,10,0.47549717588611884,0.47549717588611884,Alabama,Auburn,4,4,NA,400597353,2015-01-24
27,1,16:11,2171,2171,KT Harrell missed Three Point Jumper.,5,6,-1,0,0.4753809576830629,0.4753809576830629,Alabama,Auburn,4,4,NA,400597353,2015-01-24
28,1,16:11,2171,2171,Rodney Cooper Defensive Rebound.,5,6,-1,42,0.4753809576830629,0.4753809576830629,Alabama,Auburn,4,4,NA,400597353,2015-01-24
29,1,15:29,2129,2129,Alabama  Turnover.,5,6,-1,0,0.4748890490503926,0.4748890490503926,Alabama,Auburn,4,4,NA,400597353,2015-01-24
30,1,15:29,2129,2129,Official TV Timeout,5,6,-1,31,0.4748890490503926,0.4748890490503926,Alabama,Auburn,4,4,NA,400597353,2015-01-24
31,1,14:58,2098,2098,Cinmeon Bowers made Jumper. Assisted by Antoine Mason.,5,8,-3,15,0.4240883610978508,0.4240883610978508,Alabama,Auburn,4,4,NA,400597353,2015-01-24
32,1,14:43,2083,2083,Ricky Tarrant missed Three Point Jumper.,5,8,-3,0,0.4235602906340321,0.4235602906340321,Alabama,Auburn,4,4,NA,400597353,2015-01-24
33,1,14:43,2083,2083,K.C. Ross-Miller Defensive Rebound.,5,8,-3,8,0.4235602906340321,0.4235602906340321,Alabama,Auburn,4,4,NA,400597353,2015-01-24
34,1,14:35,2075,2075,Antoine Mason missed Jumper.,5,8,-3,0,0.4232773232300356,0.4232773232300356,Alabama,Auburn,4,4,NA,400597353,2015-01-24
35,1,14:35,2075,2075,Rodney Cooper Defensive Rebound.,5,8,-3,36,0.4232773232300356,0.4232773232300356,Alabama,Auburn,4,4,NA,400597353,2015-01-24
36,1,13:59,2039,2039,Levi Randolph missed Three Point Jumper.,5,8,-3,0,0.4219917616539418,0.4219917616539418,Alabama,Auburn,4,4,NA,400597353,2015-01-24
37,1,13:59,2039,2039,Alabama Offensive Rebound.,5,8,-3,3,0.4219917616539418,0.4219917616539418,Alabama,Auburn,4,4,NA,400597353,2015-01-24
38,1,13:56,2036,2036,Alabama  Turnover.,5,8,-3,26,0.4218836851291202,0.4218836851291202,Alabama,Auburn,4,4,NA,400597353,2015-01-24
39,1,13:30,2010,2010,K.C. Ross-Miller made Layup.,5,10,-5,20,0.3701618063788179,0.3701618063788179,Alabama,Auburn,4,4,NA,400597353,2015-01-24
40,1,13:10,1990,1990,Shannon Hale made Three Point Jumper. Assisted by Levi Randolph.,8,10,-2,18,0.44655086436371505,0.44655086436371505,Alabama,Auburn,4,4,NA,400597353,2015-01-24
41,1,12:52,1972,1972,Foul on Justin Coleman.,8,10,-2,31,0.44609978101680003,0.44609978101680003,Alabama,Auburn,4,4,NA,400597353,2015-01-24
42,1,12:21,1941,1941,Malcolm Canada Turnover.,8,10,-2,0,0.44531229383464493,0.44531229383464493,Alabama,Auburn,4,4,NA,400597353,2015-01-24
43,1,12:21,1941,1941,Shannon Hale Steal.,8,10,-2,13,0.44531229383464493,0.44531229383464493,Alabama,Auburn,4,4,NA,400597353,2015-01-24
44,1,12:08,1928,1928,Levi Randolph made Three Point Jumper. Assisted by Justin Coleman.,11,10,1,20,0.5275948448060975,0.5275948448060975,Alabama,Auburn,4,4,NA,400597353,2015-01-24
45,1,11:48,1908,1908,KT Harrell missed Jumper.,11,10,1,0,0.5278546447569822,0.5278546447569822,Alabama,Auburn,4,4,NA,400597353,2015-01-24
46,1,11:48,1908,1908,Jordon Granger Offensive Rebound.,11,10,1,2,0.5278546447569822,0.5278546447569822,Alabama,Auburn,4,4,NA,400597353,2015-01-24
47,1,11:46,1906,1906,Jordon Granger Turnover.,11,10,1,0,0.5278805938103491,0.5278805938103491,Alabama,Auburn,4,4,NA,400597353,2015-01-24
48,1,11:46,1906,1906,Official TV Timeout,11,10,1,16,0.5278805938103491,0.5278805938103491,Alabama,Auburn,4,4,NA,400597353,2015-01-24
49,1,11:30,1890,1890,Michael Kessens Turnover.,11,10,1,28,0.5280881253706348,0.5280881253706348,Alabama,Auburn,4,4,NA,400597353,2015-01-24
50,1,11:02,1862,1862,KT Harrell missed Jumper.,11,10,1,0,0.5284517786582487,0.5284517786582487,Alabama,Auburn,4,4,NA,400597353,2015-01-24
51,1,11:02,1862,1862,Levi Randolph Defensive Rebound.,11,10,1,7,0.5284517786582487,0.5284517786582487,Alabama,Auburn,4,4,NA,400597353,2015-01-24
52,1,10:55,1855,1855,Justin Coleman missed Three Point Jumper.,11,10,1,0,0.5285429477349748,0.5285429477349748,Alabama,Auburn,4,4,NA,400597353,2015-01-24
53,1,10:55,1855,1855,Tahj Shamsid-Deen Defensive Rebound.,11,10,1,9,0.5285429477349748,0.5285429477349748,Alabama,Auburn,4,4,NA,400597353,2015-01-24
54,1,10:46,1846,1846,Foul on Levi Randolph.,11,10,1,0,0.5286603974113568,0.5286603974113568,Alabama,Auburn,4,4,NA,400597353,2015-01-24
55,1,10:46,1846,1846,KT Harrell made Free Throw.,11,11,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,400597353,2015-01-24
56,1,10:46,1846,1846,KT Harrell made Free Throw.,11,12,-1,10,0.47133960258864316,0.47133960258864316,Alabama,Auburn,4,4,NA,400597353,2015-01-24
57,1,10:36,1836,1836,Shannon Hale Turnover.,11,12,-1,0,0.4712087325521075,0.4712087325521075,Alabama,Auburn,4,4,NA,400597353,2015-01-24
58,1,10:36,1836,1836,K.C. Ross-Miller Steal.,11,12,-1,7,0.4712087325521075,0.4712087325521075,Alabama,Auburn,4,4,NA,400597353,2015-01-24
59,1,10:29,1829,1829,Tahj Shamsid-Deen missed Three Point Jumper.,11,12,-1,0,0.47111685152436694,0.47111685152436694,Alabama,Auburn,4,4,NA,400597353,2015-01-24
60,1,10:29,1829,1829,Levi Randolph Defensive Rebound.,11,12,-1,26,0.47111685152436694,0.47111685152436694,Alabama,Auburn,4,4,NA,400597353,2015-01-24
61,1,10:03,1803,1803,Shannon Hale missed Three Point Jumper.,11,12,-1,0,0.47077314087674993,0.47077314087674993,Alabama,Auburn,4,4,NA,400597353,2015-01-24
62,1,10:03,1803,1803,Michael Kessens Offensive Rebound.,11,12,-1,3,0.47077314087674993,0.47077314087674993,Alabama,Auburn,4,4,NA,400597353,2015-01-24
63,1,10:00,1800,1800,Foul on Cinmeon Bowers.,11,12,-1,20,0.47073319422403154,0.47073319422403154,Alabama,Auburn,4,4,NA,400597353,2015-01-24
64,1,9:40,1780,1780,Jimmie Taylor missed Jumper.,11,12,-1,0,0.4704650704851915,0.4704650704851915,Alabama,Auburn,4,4,NA,400597353,2015-01-24
65,1,9:40,1780,1780,Cinmeon Bowers Defensive Rebound.,11,12,-1,20,0.4704650704851915,0.4704650704851915,Alabama,Auburn,4,4,NA,400597353,2015-01-24
66,1,9:20,1760,1760,Tahj Shamsid-Deen made Jumper.,11,14,-3,0,0.4114185117753196,0.4114185117753196,Alabama,Auburn,4,4,NA,400597353,2015-01-24
67,1,9:20,1760,1760,Foul on Jordon Granger.,11,14,-3,4,0.4114185117753196,0.4114185117753196,Alabama,Auburn,4,4,NA,400597353,2015-01-24
68,1,9:16,1756,1756,Technical Foul on Jordon Granger.,11,14,-3,0,0.41125862344198505,0.41125862344198505,Alabama,Auburn,4,4,NA,400597353,2015-01-24
69,1,9:16,1756,1756,Foul on Jordon Granger.,11,14,-3,0,0.41125862344198505,0.41125862344198505,Alabama,Auburn,4,4,NA,400597353,2015-01-24
70,1,9:16,1756,1756,Technical Foul on Ricky Tarrant.,11,14,-3,0,0.41125862344198505,0.41125862344198505,Alabama,Auburn,4,4,NA,400597353,2015-01-24
71,1,9:16,1756,1756,Foul on Ricky Tarrant.,11,14,-3,0,0.41125862344198505,0.41125862344198505,Alabama,Auburn,4,4,NA,400597353,2015-01-24
72,1,9:16,1756,1756,Jimmie Taylor made Layup. Assisted by Rodney Cooper.,13,14,-1,0,0.4701385191826093,0.4701385191826093,Alabama,Auburn,4,4,NA,400597353,2015-01-24
73,1,9:16,1756,1756,Cinmeon Bowers missed Jumper.,13,14,-1,0,0.4701385191826093,0.4701385191826093,Alabama,Auburn,4,4,NA,400597353,2015-01-24
74,1,9:16,1756,1756,Jimmie Taylor Block.,13,14,-1,0,0.4701385191826093,0.4701385191826093,Alabama,Auburn,4,4,NA,400597353,2015-01-24
75,1,9:16,1756,1756,Retin Obasohan Defensive Rebound.,13,14,-1,24,0.4701385191826093,0.4701385191826093,Alabama,Auburn,4,4,NA,400597353,2015-01-24
