play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
2,1,19:38,2378,2378,Daniel Dixon made Three Point Jumper. Assisted by Terry Tarpey.,3,0,3,32,0.5665157592421339,0.5665157592421339,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
3,1,19:06,2346,2346,Quincy Ford Turnover.,3,0,3,1,0.5675361407990583,0.5675361407990583,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
4,1,19:05,2345,2345,Daniel Dixon Steal.,3,0,3,3,0.5675683460752833,0.5675683460752833,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
5,1,19:02,2342,2342,Terry Tarpey made Layup. Assisted by Daniel Dixon.,5,0,5,27,0.6115625289357125,0.6115625289357125,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
6,1,18:35,2315,2315,Quincy Ford Turnover.,5,0,5,0,0.6129777588253051,0.6129777588253051,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
7,1,18:35,2315,2315,Foul on Quincy Ford.,5,0,5,12,0.6129777588253051,0.6129777588253051,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
8,1,18:23,2303,2303,Daniel Dixon missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
9,1,18:23,2303,2303,David Walker Defensive Rebound.,5,0,5,15,0.613612555580993,0.613612555580993,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
10,1,18:08,2288,2288,Quincy Ford missed Three Point Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
11,1,18:08,2288,2288,Zach Stahl Offensive Rebound.,5,0,5,6,0.6144106012633384,0.6144106012633384,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
12,1,18:02,2282,2282,T.J. Williams Turnover.,5,0,5,1,0.6147311450243945,0.6147311450243945,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
13,1,18:01,2281,2281,Terry Tarpey Steal.,5,0,5,2,0.6147846392945955,0.6147846392945955,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
14,1,17:59,2279,2279,Foul on Quincy Ford.,5,0,5,0,0.6148916869348612,0.6148916869348612,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
15,1,17:59,2279,2279,Terry Tarpey made Free Throw.,6,0,6,0,0.6368008834085185,0.6368008834085185,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
16,1,17:59,2279,2279,Terry Tarpey missed Free Throw.,6,0,6,0,0.6368008834085185,0.6368008834085185,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
17,1,17:59,2279,2279,Zach Stahl Defensive Rebound.,6,0,6,21,0.6368008834085185,0.6368008834085185,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
18,1,17:38,2258,2258,Scott Eatherton Turnover.,6,0,6,1,0.6381232455787468,0.6381232455787468,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
19,1,17:37,2257,2257,Marcus Thornton Steal.,6,0,6,8,0.6381864268055152,0.6381864268055152,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
20,1,17:29,2249,2249,Sean Sheldon missed Layup.,6,0,6,0,0.638692513963803,0.638692513963803,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
21,1,17:29,2249,2249,Scott Eatherton Block.,6,0,6,2,0.638692513963803,0.638692513963803,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
22,1,17:27,2247,2247,William & Mary Offensive Rebound.,6,0,6,0,0.6388192071863054,0.6388192071863054,William & Mary,Northeastern,6,6,NA,400597933,2015-01-24
23,1,17:27,2247,2247,Northeastern  Timeout,6,0,6,6,0.6388192071863054,0.6388192071863054,William & Mary,Northeastern,5,6,NA,400597933,2015-01-24
24,1,17:21,2241,2241,Marcus Thornton missed Three Point Jumper.,6,0,6,0,0.6391996787404435,0.6391996787404435,William & Mary,Northeastern,5,6,NA,400597933,2015-01-24
25,1,17:21,2241,2241,Sean Sheldon Offensive Rebound.,6,0,6,30,0.6391996787404435,0.6391996787404435,William & Mary,Northeastern,5,6,NA,400597933,2015-01-24
26,1,16:51,2211,2211,Omar Prewitt missed Layup.,6,0,6,0,0.641109812296154,0.641109812296154,William & Mary,Northeastern,5,6,NA,400597933,2015-01-24
