play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
2,1,19:47,2387,2387,D.J. Mason missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
3,1,19:47,2387,2387,Keon Moore Defensive Rebound.,0,0,0,22,0.5,0.5,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
4,1,19:25,2365,2365,Andre Smith Turnover.,0,0,0,29,0.5,0.5,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
5,1,18:56,2336,2336,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.,0,3,-3,23,0.432140987932238,0.432140987932238,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
6,1,18:33,2313,2313,Keon Moore missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
7,1,18:33,2313,2313,Reco McCarter Defensive Rebound.,0,3,-3,20,0.4313918005327808,0.4313918005327808,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
8,1,18:13,2293,2293,Andrew Ryan missed Three Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
9,1,18:13,2293,2293,Reco McCarter Offensive Rebound.,0,3,-3,5,0.4307334723967789,0.4307334723967789,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
10,1,18:08,2288,2288,Foul on Tevin Prescott.,0,3,-3,0,0.43056797189758195,0.43056797189758195,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
11,1,18:08,2288,2288,Reco McCarter made Free Throw.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
12,1,18:08,2288,2288,Reco McCarter missed Free Throw.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
13,1,18:08,2288,2288,Campbell Offensive Rebound.,0,4,-4,29,0.4078857987708193,0.4078857987708193,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
14,1,17:39,2259,2259,D.J. Mason missed Layup.,0,4,-4,0,0.40661672569557655,0.40661672569557655,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
15,1,17:39,2259,2259,Xavier Cooks Defensive Rebound.,0,4,-4,3,0.40661672569557655,0.40661672569557655,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
16,1,17:36,2256,2256,Xavier Cooks Turnover.,0,4,-4,1,0.4064846973398639,0.4064846973398639,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
17,1,17:35,2255,2255,Curtis Phillips Steal.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
18,1,17:35,2255,2255,Curtis Phillips missed Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
19,1,17:35,2255,2255,Tevin Prescott Defensive Rebound.,0,4,-4,22,0.4064406591398661,0.4064406591398661,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
20,1,17:13,2233,2233,Keon Johnson made Layup.,2,4,-2,18,0.4523041055167482,0.4523041055167482,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
21,1,16:55,2215,2215,D.J. Mason made Layup.,2,6,-4,15,0.4046685941012439,0.4046685941012439,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
22,1,16:40,2200,2200,Keon Moore missed Three Point Jumper.,2,6,-4,0,0.4039995677486693,0.4039995677486693,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
23,1,16:40,2200,2200,Kyre' Hamer Defensive Rebound.,2,6,-4,2,0.4039995677486693,0.4039995677486693,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
24,1,16:38,2198,2198,Foul on Tevin Prescott.,2,6,-4,20,0.40391021214273326,0.40391021214273326,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
25,1,16:18,2178,2178,Kyre' Hamer made Jumper.,2,8,-6,9,0.3567776958387425,0.3567776958387425,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
26,1,16:09,2169,2169,Keon Johnson missed Three Point Jumper.,2,8,-6,0,0.35620017733261117,0.35620017733261117,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
27,1,16:09,2169,2169,Campbell Defensive Rebound.,2,8,-6,17,0.35620017733261117,0.35620017733261117,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
28,1,15:52,2152,2152,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.,2,11,-9,28,0.29007873589622,0.29007873589622,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
29,1,15:24,2124,2124,Official TV Timeout,2,11,-9,10,0.28763732671046455,0.28763732671046455,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
30,1,15:14,2114,2114,Keon Moore missed Three Point Jumper.,2,11,-9,0,0.2867621677633667,0.2867621677633667,Winthrop,Campbell,4,4,NA,400589375,2015-01-24
