player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,17,1,1,0,0,1,1,0,3,3,1,1,0,1,2,3,TRUE,2014-01-23,Central Arkansas,A
M. Frazier,C,26,2,4,0,0,4,5,3,5,8,0,0,4,0,3,8,TRUE,2014-01-23,Central Arkansas,A
Z. Woodley,G,15,0,3,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2014-01-23,Central Arkansas,A
J. West,G,40,6,13,5,7,11,13,1,4,5,5,2,0,7,3,28,TRUE,2014-01-23,Central Arkansas,A
B. White,G,15,2,8,0,1,0,0,0,0,0,2,0,0,0,0,4,TRUE,2014-01-23,Central Arkansas,A
D. Hicks,F,26,3,9,0,0,11,14,1,10,11,3,1,0,2,2,17,FALSE,2014-01-23,Central Arkansas,A
R. King,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2014-01-23,Central Arkansas,A
G. Stewart,G,15,2,4,1,2,2,2,1,0,1,1,0,0,1,1,7,FALSE,2014-01-23,Central Arkansas,A
T. Washington,G,20,1,1,0,0,2,2,1,3,4,2,0,1,0,2,4,FALSE,2014-01-23,Central Arkansas,A
T. Joseph,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-01-23,Central Arkansas,A
S. Thompson,G,9,1,2,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2014-01-23,Central Arkansas,A
TEAM,NA,NA,19,47,7,11,31,37,9,30,39,14,4,5,14,20,76,FALSE,2014-01-23,Central Arkansas,A
