player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,23,3,5,2,2,0,0,4,1,5,3,2,0,0,1,8,TRUE,2014-02-06,McNeese,H
M. Frazier,C,19,0,3,0,0,0,0,0,3,3,0,0,2,2,1,0,TRUE,2014-02-06,McNeese,H
Z. Woodley,G,17,3,6,0,1,0,0,1,1,2,0,0,0,1,3,6,TRUE,2014-02-06,McNeese,H
J. West,G,40,8,18,5,8,9,11,2,2,4,8,4,0,1,2,30,TRUE,2014-02-06,McNeese,H
B. White,G,32,5,16,1,5,2,2,0,2,2,5,2,1,2,0,13,TRUE,2014-02-06,McNeese,H
D. Hicks,F,27,8,17,0,0,3,6,8,5,13,2,1,1,5,0,19,FALSE,2014-02-06,McNeese,H
R. King,F,17,2,5,0,0,0,0,4,4,8,0,1,1,0,1,4,FALSE,2014-02-06,McNeese,H
G. Stewart,G,6,1,4,0,2,0,0,1,0,1,0,0,0,0,2,2,FALSE,2014-02-06,McNeese,H
T. Washington,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-06,McNeese,H
T. Joseph,G,10,0,1,0,0,1,2,0,1,1,0,1,0,1,3,1,FALSE,2014-02-06,McNeese,H
S. Thompson,G,6,1,2,0,0,0,0,1,2,3,0,1,0,0,0,2,FALSE,2014-02-06,McNeese,H
TEAM,NA,NA,31,77,8,18,15,21,24,21,45,18,12,5,13,13,85,FALSE,2014-02-06,McNeese,H
