player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,14,0,1,0,1,4,4,1,1,2,3,0,0,0,3,4,TRUE,2014-03-06,Central Arkansas,H
M. Frazier,C,21,3,5,0,0,2,3,0,3,3,1,0,2,1,4,8,TRUE,2014-03-06,Central Arkansas,H
Z. Woodley,G,22,10,12,0,0,4,6,1,6,7,1,1,0,1,1,24,TRUE,2014-03-06,Central Arkansas,H
J. West,G,20,9,10,6,6,2,2,0,3,3,5,3,0,2,3,26,TRUE,2014-03-06,Central Arkansas,H
B. White,G,22,4,10,0,2,1,2,0,2,2,4,3,0,0,2,9,TRUE,2014-03-06,Central Arkansas,H
D. Hicks,F,18,4,9,0,0,4,4,0,1,1,6,1,0,3,2,12,FALSE,2014-03-06,Central Arkansas,H
D. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Central Arkansas,H
A. Adams,F,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-03-06,Central Arkansas,H
M. Killian,F,3,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2014-03-06,Central Arkansas,H
R. King,F,16,3,5,0,0,2,5,4,1,5,0,0,2,2,0,8,FALSE,2014-03-06,Central Arkansas,H
G. Stewart,G,22,2,4,2,3,2,4,0,6,6,4,0,0,0,3,8,FALSE,2014-03-06,Central Arkansas,H
D. Harris,G,2,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2014-03-06,Central Arkansas,H
T. Joseph,G,18,2,3,0,0,3,4,1,2,3,0,0,0,1,3,7,FALSE,2014-03-06,Central Arkansas,H
S. Thompson,G,20,1,4,1,2,5,6,0,1,1,3,2,0,3,0,8,FALSE,2014-03-06,Central Arkansas,H
TEAM,NA,NA,40,67,10,16,29,40,9,29,38,30,10,4,15,22,119,FALSE,2014-03-06,Central Arkansas,H
