player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2014-03-01,New Orleans,A
M. Frazier,C,15,1,2,0,0,0,0,1,0,1,0,0,2,0,3,2,TRUE,2014-03-01,New Orleans,A
Z. Woodley,G,23,7,10,1,1,3,3,2,1,3,0,0,1,0,2,18,TRUE,2014-03-01,New Orleans,A
J. West,G,26,7,13,4,8,6,6,0,1,1,6,4,0,4,2,24,TRUE,2014-03-01,New Orleans,A
B. White,G,27,3,7,0,2,0,2,1,4,5,5,2,0,3,3,6,TRUE,2014-03-01,New Orleans,A
D. Hicks,F,22,9,12,0,0,4,6,4,2,6,3,1,0,1,4,22,FALSE,2014-03-01,New Orleans,A
D. Adams,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,New Orleans,A
A. Adams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-01,New Orleans,A
M. Killian,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-01,New Orleans,A
R. King,F,15,2,4,0,0,0,2,1,4,5,0,0,1,3,1,4,FALSE,2014-03-01,New Orleans,A
G. Stewart,G,20,2,4,1,2,1,2,2,3,5,1,1,0,4,1,6,FALSE,2014-03-01,New Orleans,A
D. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,New Orleans,A
T. Joseph,G,13,0,0,0,0,0,0,0,4,4,1,0,1,1,1,0,FALSE,2014-03-01,New Orleans,A
S. Thompson,G,21,1,7,0,3,0,0,0,0,0,0,1,0,0,1,2,FALSE,2014-03-01,New Orleans,A
TEAM,NA,NA,32,61,6,16,14,21,14,21,35,16,9,5,17,23,84,FALSE,2014-03-01,New Orleans,A
