player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,17,1,3,0,0,1,3,1,1,2,0,0,0,1,5,3,TRUE,2013-12-19,UTEP,A
D. Hicks,F,33,9,19,0,1,2,3,5,7,12,5,2,0,6,3,20,TRUE,2013-12-19,UTEP,A
Z. Woodley,G,23,5,8,2,2,6,6,0,3,3,1,0,0,0,3,18,TRUE,2013-12-19,UTEP,A
B. White,G,29,4,15,0,6,4,4,1,0,1,1,0,0,0,4,12,TRUE,2013-12-19,UTEP,A
J. West,G,36,5,12,1,4,3,3,1,5,6,2,5,0,2,3,14,TRUE,2013-12-19,UTEP,A
M. Killian,F,13,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-12-19,UTEP,A
R. King,F,18,1,3,0,0,0,2,1,0,1,0,0,1,0,1,2,FALSE,2013-12-19,UTEP,A
T. Joseph,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-19,UTEP,A
S. Thompson,G,8,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2013-12-19,UTEP,A
D. Harris,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-19,UTEP,A
T. Washington,G,14,0,5,0,3,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-12-19,UTEP,A
TEAM,NA,NA,27,71,4,20,16,21,14,18,32,10,9,1,9,24,74,FALSE,2013-12-19,UTEP,A
