player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,24,1,1,0,0,2,2,2,0,2,3,0,1,0,5,4,TRUE,2013-12-11,Louisiana Tech,A
M. Killian,F,11,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,TRUE,2013-12-11,Louisiana Tech,A
D. Hicks,F,33,7,14,0,1,5,14,0,6,6,2,1,2,3,2,19,TRUE,2013-12-11,Louisiana Tech,A
S. Thompson,G,19,0,6,0,3,0,0,1,3,4,1,1,0,0,3,0,TRUE,2013-12-11,Louisiana Tech,A
J. West,G,40,9,18,3,9,7,7,0,4,4,4,1,0,7,3,28,TRUE,2013-12-11,Louisiana Tech,A
R. King,F,6,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2013-12-11,Louisiana Tech,A
D. Adams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-11,Louisiana Tech,A
D. Harris,G,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-11,Louisiana Tech,A
B. White,G,22,3,11,0,1,2,2,2,0,2,0,2,0,3,1,8,FALSE,2013-12-11,Louisiana Tech,A
Z. Woodley,G,28,4,9,0,0,2,3,3,4,7,1,0,1,5,3,10,FALSE,2013-12-11,Louisiana Tech,A
T. Joseph,G,15,1,2,0,1,0,0,1,1,2,1,0,0,0,1,2,FALSE,2013-12-11,Louisiana Tech,A
TEAM,NA,NA,25,64,3,15,18,29,14,23,37,12,7,5,19,21,71,FALSE,2013-12-11,Louisiana Tech,A
