player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hicks,F,21,4,11,0,0,5,6,3,4,7,4,3,1,3,2,13,TRUE,2014-01-04,Lamar,H
Z. Woodley,G,25,12,15,1,2,5,5,2,3,5,1,2,1,0,0,30,TRUE,2014-01-04,Lamar,H
B. White,G,24,4,6,1,1,7,8,1,2,3,3,3,0,1,2,16,TRUE,2014-01-04,Lamar,H
G. Stewart,G,21,2,7,1,4,0,0,1,0,1,1,0,0,1,2,5,TRUE,2014-01-04,Lamar,H
J. West,G,26,4,9,1,4,4,4,0,3,3,8,3,3,0,1,13,TRUE,2014-01-04,Lamar,H
P. Robinson,F,11,2,5,0,0,1,2,3,2,5,1,0,1,1,1,5,FALSE,2014-01-04,Lamar,H
D. Adams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Lamar,H
M. Killian,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2014-01-04,Lamar,H
R. King,F,6,1,1,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2014-01-04,Lamar,H
M. Frazier,C,14,2,3,1,2,0,0,1,3,4,0,0,1,2,4,5,FALSE,2014-01-04,Lamar,H
T. Joseph,G,8,1,4,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2014-01-04,Lamar,H
S. Thompson,G,14,1,5,0,2,0,0,1,0,1,0,1,0,1,1,2,FALSE,2014-01-04,Lamar,H
D. Harris,G,6,0,2,0,2,0,0,1,0,1,0,0,0,0,3,0,FALSE,2014-01-04,Lamar,H
T. Washington,G,14,1,4,1,3,1,2,1,0,1,2,0,0,1,2,4,FALSE,2014-01-04,Lamar,H
TEAM,NA,NA,35,73,6,21,23,27,15,22,37,20,14,7,11,21,99,FALSE,2014-01-04,Lamar,H
