player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-12-18,Baylor,A
D. Hicks,F,24,6,15,0,0,3,5,3,5,8,3,2,0,4,4,15,TRUE,2013-12-18,Baylor,A
B. White,G,36,5,12,0,3,1,2,5,0,5,1,0,1,1,2,11,TRUE,2013-12-18,Baylor,A
Z. Woodley,G,35,6,10,1,2,2,2,1,4,5,1,0,0,1,2,15,TRUE,2013-12-18,Baylor,A
J. West,G,45,9,19,4,9,4,4,0,7,7,8,2,0,2,1,26,TRUE,2013-12-18,Baylor,A
R. King,F,23,3,3,0,0,0,1,2,0,2,0,0,1,0,2,6,FALSE,2013-12-18,Baylor,A
P. Robinson,F,6,2,2,0,0,0,0,1,1,2,0,0,0,0,5,4,FALSE,2013-12-18,Baylor,A
T. Washington,G,18,2,3,0,1,0,0,1,0,1,2,0,0,2,0,4,FALSE,2013-12-18,Baylor,A
T. Joseph,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-18,Baylor,A
S. Thompson,G,19,1,4,1,3,0,0,0,1,1,0,0,0,2,2,3,FALSE,2013-12-18,Baylor,A
TEAM,NA,NA,34,69,6,18,10,14,17,21,38,15,4,2,12,18,84,FALSE,2013-12-18,Baylor,A
