player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,16,0,1,0,0,2,2,1,1,2,2,1,0,1,3,2,TRUE,2014-01-25,Oral Roberts,A
M. Frazier,C,17,3,4,0,0,0,0,1,3,4,0,1,1,0,2,6,TRUE,2014-01-25,Oral Roberts,A
Z. Woodley,G,28,5,12,0,2,0,0,3,3,6,0,0,0,1,1,10,TRUE,2014-01-25,Oral Roberts,A
J. West,G,32,6,10,3,5,3,4,0,0,0,5,1,2,2,3,18,TRUE,2014-01-25,Oral Roberts,A
B. White,G,25,7,10,0,1,2,2,1,1,2,3,0,1,2,2,16,TRUE,2014-01-25,Oral Roberts,A
D. Hicks,F,23,3,10,0,0,11,12,3,8,11,2,1,0,5,3,17,FALSE,2014-01-25,Oral Roberts,A
R. King,F,16,1,1,0,0,1,1,0,1,1,0,0,0,0,3,3,FALSE,2014-01-25,Oral Roberts,A
G. Stewart,G,10,0,2,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2014-01-25,Oral Roberts,A
T. Washington,G,11,1,4,1,1,2,2,0,0,0,1,1,0,1,1,5,FALSE,2014-01-25,Oral Roberts,A
T. Joseph,G,12,0,2,0,1,1,2,1,0,1,1,2,0,1,1,1,FALSE,2014-01-25,Oral Roberts,A
S. Thompson,G,10,3,5,3,5,0,0,0,0,0,0,0,0,0,1,9,FALSE,2014-01-25,Oral Roberts,A
TEAM,NA,NA,29,61,7,16,22,25,13,20,33,14,7,4,13,20,87,FALSE,2014-01-25,Oral Roberts,A
