player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,13,0,3,0,0,0,0,3,1,4,1,0,0,0,1,0,TRUE,2014-03-13,Nicholls,N
M. Frazier,C,19,6,8,1,1,5,7,4,3,7,3,1,3,0,2,18,TRUE,2014-03-13,Nicholls,N
Z. Woodley,G,25,4,10,1,2,2,4,2,5,7,1,0,1,1,3,11,TRUE,2014-03-13,Nicholls,N
J. West,G,27,7,16,2,7,2,3,0,3,3,3,0,0,3,3,18,TRUE,2014-03-13,Nicholls,N
B. White,G,22,4,9,0,2,2,2,1,6,7,1,0,0,2,3,10,TRUE,2014-03-13,Nicholls,N
D. Hicks,F,22,6,12,0,1,9,14,4,6,10,1,0,0,0,1,21,FALSE,2014-03-13,Nicholls,N
D. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Nicholls,N
A. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Nicholls,N
M. Killian,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Nicholls,N
R. King,F,15,1,1,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2014-03-13,Nicholls,N
G. Stewart,G,21,1,2,1,2,2,2,0,0,0,2,1,0,0,0,5,FALSE,2014-03-13,Nicholls,N
D. Harris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Nicholls,N
T. Joseph,G,18,0,2,0,1,0,0,2,1,3,2,0,0,1,0,0,FALSE,2014-03-13,Nicholls,N
S. Thompson,G,18,1,4,1,2,0,0,0,1,1,1,0,0,1,0,3,FALSE,2014-03-13,Nicholls,N
TEAM,NA,NA,30,67,6,18,22,32,19,27,46,15,3,4,8,16,88,FALSE,2014-03-13,Nicholls,N
