player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Robinson,F,15,1,6,0,1,0,0,1,1,2,1,0,0,1,2,2,TRUE,2013-11-16,LSU,A
D. Hicks,F,32,6,14,0,1,4,9,4,7,11,4,5,0,6,2,16,TRUE,2013-11-16,LSU,A
G. Stewart,G,13,3,4,2,2,0,0,1,1,2,0,1,0,3,3,8,TRUE,2013-11-16,LSU,A
B. White,G,35,8,14,0,3,1,3,0,7,7,0,1,2,1,0,17,TRUE,2013-11-16,LSU,A
J. West,G,37,3,14,0,4,1,2,0,4,4,7,1,0,2,4,7,TRUE,2013-11-16,LSU,A
D. Adams,F,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-11-16,LSU,A
M. Killian,F,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2013-11-16,LSU,A
R. King,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-16,LSU,A
T. Joseph,C,4,2,3,0,1,0,0,0,0,0,0,0,0,0,3,4,FALSE,2013-11-16,LSU,A
M. Frazier,C,15,2,6,2,3,0,0,1,1,2,0,0,0,0,2,6,FALSE,2013-11-16,LSU,A
S. Thompson,G,3,0,2,0,2,0,0,0,2,2,1,0,1,0,0,0,FALSE,2013-11-16,LSU,A
Z. Woodley,G,27,4,8,0,1,0,0,1,3,4,0,1,1,0,2,8,FALSE,2013-11-16,LSU,A
T. Washington,G,10,2,4,2,4,0,0,1,0,1,0,0,0,0,2,6,FALSE,2013-11-16,LSU,A
TEAM,NA,NA,31,77,6,22,6,14,12,28,40,14,9,4,13,20,74,FALSE,2013-11-16,LSU,A
