player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,30,4,9,1,4,3,6,2,3,5,2,0,1,3,0,12,TRUE,2005-01-29,Arkansas State,A
B. Beran,F,22,3,9,0,0,4,4,0,4,4,1,1,1,0,4,10,TRUE,2005-01-29,Arkansas State,A
M. Loney,F,18,2,2,0,0,0,0,1,2,3,2,0,1,0,2,4,TRUE,2005-01-29,Arkansas State,A
B. DeWaardB,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-29,Arkansas State,A
J. DeJong,C,19,1,2,0,0,3,6,0,2,2,0,0,0,0,4,5,TRUE,2005-01-29,Arkansas State,A
M. Casey,G,6,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2005-01-29,Arkansas State,A
L. Geiver,G,23,0,2,0,1,2,2,0,1,1,0,1,0,1,0,2,FALSE,2005-01-29,Arkansas State,A
B. Hokenson,G,32,0,4,0,2,0,0,4,1,5,2,1,0,3,1,0,FALSE,2005-01-29,Arkansas State,A
A. Kleinjan,G,16,1,6,0,3,0,0,0,1,1,2,1,0,0,0,2,FALSE,2005-01-29,Arkansas State,A
S. Holdren,G,33,10,16,3,6,3,4,4,4,8,0,1,0,8,4,26,FALSE,2005-01-29,Arkansas State,A
TEAM,NA,NA,21,51,4,16,15,22,11,19,30,9,5,3,18,15,61,FALSE,2005-01-29,Arkansas State,A
