player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,34,1,5,0,1,0,0,0,8,8,2,0,1,6,2,2,TRUE,2019-01-12,North Alabama,A
S. Brinson,F,26,5,9,1,2,5,7,1,4,5,1,1,2,4,4,16,TRUE,2019-01-12,North Alabama,A
Z. Cooks,G,38,3,11,1,5,5,8,1,5,6,2,1,0,5,5,12,TRUE,2019-01-12,North Alabama,A
D. Wilson,G,33,3,11,2,6,3,6,1,2,3,1,3,0,0,4,11,TRUE,2019-01-12,North Alabama,A
S. Gibbs,G,36,3,6,0,3,0,0,0,4,4,1,0,0,2,2,6,TRUE,2019-01-12,North Alabama,A
S. Diakite,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-01-12,North Alabama,A
K. de Graaf,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,North Alabama,A
M. Bendary,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-12,North Alabama,A
S. Jones,G,14,2,4,1,2,0,0,0,2,2,0,2,0,0,0,5,FALSE,2019-01-12,North Alabama,A
D. Willis,G,9,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2019-01-12,North Alabama,A
D. Greer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,North Alabama,A
TEAM,NA,NA,18,49,6,22,13,21,4,29,33,8,8,3,18,21,55,FALSE,2019-01-12,North Alabama,A
