player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,36,5,11,1,3,1,2,1,7,8,2,0,1,3,2,12,TRUE,2018-11-24,LIU Brooklyn,A
S. Brinson,F,28,6,12,1,3,2,3,0,7,7,1,0,1,2,5,15,TRUE,2018-11-24,LIU Brooklyn,A
Z. Cooks,G,40,6,11,2,5,8,10,3,2,5,3,3,0,3,1,22,TRUE,2018-11-24,LIU Brooklyn,A
D. Wilson,G,27,5,10,0,4,3,4,0,4,4,1,1,0,1,3,13,TRUE,2018-11-24,LIU Brooklyn,A
S. Gibbs,G,27,1,3,0,0,3,4,0,1,1,2,1,0,0,4,5,TRUE,2018-11-24,LIU Brooklyn,A
M. Bendary,F,7,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2018-11-24,LIU Brooklyn,A
S. Jones,G,11,1,4,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-11-24,LIU Brooklyn,A
D. Willis,G,8,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2018-11-24,LIU Brooklyn,A
D. Greer,G,16,2,5,2,4,0,0,1,2,3,1,1,0,0,0,6,FALSE,2018-11-24,LIU Brooklyn,A
TEAM,NA,NA,27,59,6,22,17,23,6,27,33,12,6,2,10,18,77,FALSE,2018-11-24,LIU Brooklyn,A
