player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bendary,F,21,3,8,0,0,0,0,0,1,1,0,0,0,1,1,6,TRUE,2019-03-28,Hampton,H
K. de Graaf,F,20,1,4,0,2,2,2,2,3,5,1,0,0,1,1,4,TRUE,2019-03-28,Hampton,H
S. Gibbs,G,28,4,8,0,2,1,2,0,0,0,1,1,0,1,5,9,TRUE,2019-03-28,Hampton,H
Z. Cooks,G,40,9,28,2,8,2,2,2,2,4,1,3,0,0,1,22,TRUE,2019-03-28,Hampton,H
D. Wilson,G,22,4,10,1,2,3,4,1,5,6,2,2,0,2,0,12,TRUE,2019-03-28,Hampton,H
S. Brinson,F,16,1,2,0,0,1,2,0,0,0,0,1,0,1,2,3,FALSE,2019-03-28,Hampton,H
S. Diakite,F,19,2,2,0,0,0,0,2,3,5,2,0,2,1,2,4,FALSE,2019-03-28,Hampton,H
D. Greer,G,16,1,8,1,6,2,2,2,1,3,0,1,1,0,3,5,FALSE,2019-03-28,Hampton,H
S. Jones,G,8,1,2,0,1,0,0,0,2,2,1,1,0,0,1,2,FALSE,2019-03-28,Hampton,H
D. Willis,G,10,1,4,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2019-03-28,Hampton,H
TEAM,NA,NA,27,76,5,23,11,14,12,22,34,9,9,3,7,16,70,FALSE,2019-03-28,Hampton,H
