player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,25,1,8,0,3,0,1,1,6,7,0,0,0,1,4,2,Mercer,UNC Greensboro,FALSE,TRUE,2023-01-21,A
4703815,S. Grant,C,21,5,9,0,0,0,2,1,3,4,0,1,0,3,0,10,Mercer,UNC Greensboro,FALSE,TRUE,2023-01-21,A
4897379,S. Walker Jr.,G,38,3,9,1,4,1,5,1,1,2,3,0,1,2,1,8,Mercer,UNC Greensboro,FALSE,TRUE,2023-01-21,A
4593674,K. Robertson,G,28,2,4,0,1,0,1,1,0,1,1,1,0,1,2,4,Mercer,UNC Greensboro,FALSE,TRUE,2023-01-21,A
4279105,L. Hurtado Jr.,G,22,3,3,0,0,0,0,0,1,1,0,0,0,1,1,6,Mercer,UNC Greensboro,FALSE,TRUE,2023-01-21,A
5108878,TJ Grant,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
4432050,J. McCreary,F,21,5,13,0,0,1,1,2,4,6,0,0,0,2,5,11,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
5108880,D. Craig,C,6,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
5108877,M. Zanoni,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
5108876,J. Quinones,G,20,2,5,0,0,0,0,5,6,11,1,0,0,1,2,4,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
4897378,J. Jones,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,22,54,1,8,3,11,11,23,34,6,2,1,14,21,48,Mercer,UNC Greensboro,FALSE,FALSE,2023-01-21,A
