player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,19,2,3,0,0,2,2,2,2,4,0,0,1,3,2,6,Mercer,The Citadel,TRUE,TRUE,2023-03-03,N
4432050,J. McCreary,F,21,5,14,0,0,1,2,3,1,4,0,1,0,3,3,11,Mercer,The Citadel,TRUE,TRUE,2023-03-03,N
4897379,S. Walker Jr.,G,18,2,3,0,0,0,0,0,2,2,1,0,0,3,3,4,Mercer,The Citadel,TRUE,TRUE,2023-03-03,N
4593674,K. Robertson,G,20,3,5,2,3,0,0,0,5,5,2,0,0,1,1,8,Mercer,The Citadel,TRUE,TRUE,2023-03-03,N
4279105,L. Hurtado Jr.,G,26,2,6,1,4,0,0,1,8,9,4,1,0,2,1,5,Mercer,The Citadel,TRUE,TRUE,2023-03-03,N
5108878,TJ Grant,F,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
4703817,J. Treanor,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
5108880,D. Craig,C,6,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
4703815,S. Grant,C,19,2,3,0,0,5,8,2,4,6,0,0,0,0,0,9,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
4897380,H. Drake,SG,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
5108879,B. Sparks,G,10,1,2,0,1,0,0,1,1,2,0,0,0,1,2,2,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
5108877,M. Zanoni,G,16,3,8,2,6,2,2,0,0,0,1,1,0,0,2,10,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
5108876,J. Quinones,G,24,1,3,0,2,1,2,1,3,4,3,1,1,2,3,3,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
4897378,J. Jones,G,14,2,2,0,0,2,2,3,2,5,2,0,0,1,0,6,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
4593675,D. Rivera,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,24,51,5,17,13,18,15,32,47,14,5,4,18,19,66,Mercer,The Citadel,TRUE,FALSE,2023-03-03,N
