player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,12,2,5,0,0,2,2,0,2,2,0,0,0,0,4,6,Mercer,Fairfield,TRUE,TRUE,2022-11-26,N
5108877,M. Zanoni,G,26,0,8,0,4,0,0,0,3,3,0,1,0,1,0,0,Mercer,Fairfield,TRUE,TRUE,2022-11-26,N
4897379,S. Walker Jr.,G,27,7,10,0,1,2,2,1,0,1,1,0,0,3,3,16,Mercer,Fairfield,TRUE,TRUE,2022-11-26,N
4593674,K. Robertson,G,24,2,4,1,2,2,2,0,3,3,0,2,0,1,3,7,Mercer,Fairfield,TRUE,TRUE,2022-11-26,N
4279105,L. Hurtado Jr.,G,31,3,6,1,2,2,2,0,4,4,1,0,1,2,0,9,Mercer,Fairfield,TRUE,TRUE,2022-11-26,N
5108878,TJ Grant,F,10,0,2,0,1,0,0,2,3,5,1,2,0,1,0,0,Mercer,Fairfield,TRUE,FALSE,2022-11-26,N
5108880,D. Craig,C,25,7,10,0,0,4,7,3,8,11,1,0,1,3,3,18,Mercer,Fairfield,TRUE,FALSE,2022-11-26,N
4897380,H. Drake,SG,23,1,2,0,0,0,0,0,0,0,2,1,0,0,0,2,Mercer,Fairfield,TRUE,FALSE,2022-11-26,N
5108876,J. Quinones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Fairfield,TRUE,FALSE,2022-11-26,N
4897378,J. Jones,G,18,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,Mercer,Fairfield,TRUE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,23,50,2,11,12,15,7,26,33,6,6,2,13,13,60,Mercer,Fairfield,TRUE,FALSE,2022-11-26,N
