player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,31,6,10,1,4,2,4,3,5,8,0,2,1,0,3,15,Mercer,Samford,TRUE,TRUE,2023-02-08,H
4432050,J. McCreary,F,28,6,13,0,0,2,4,0,5,5,3,1,0,3,3,14,Mercer,Samford,TRUE,TRUE,2023-02-08,H
4897380,H. Drake,SG,15,0,2,0,2,0,0,1,0,1,1,0,0,0,2,0,Mercer,Samford,TRUE,TRUE,2023-02-08,H
5108879,B. Sparks,G,36,1,5,1,3,0,0,2,4,6,6,1,0,3,3,3,Mercer,Samford,TRUE,TRUE,2023-02-08,H
4897379,S. Walker Jr.,G,26,2,6,1,2,1,2,1,3,4,1,3,0,3,3,6,Mercer,Samford,TRUE,TRUE,2023-02-08,H
5108880,D. Craig,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Samford,TRUE,FALSE,2023-02-08,H
4703815,S. Grant,C,15,5,6,0,0,1,2,2,3,5,1,0,0,1,1,11,Mercer,Samford,TRUE,FALSE,2023-02-08,H
5108877,M. Zanoni,G,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Mercer,Samford,TRUE,FALSE,2023-02-08,H
5108876,J. Quinones,G,9,0,0,0,0,0,0,0,2,2,3,2,1,0,3,0,Mercer,Samford,TRUE,FALSE,2023-02-08,H
4593674,K. Robertson,G,34,6,11,2,5,0,0,1,1,2,0,1,0,3,1,14,Mercer,Samford,TRUE,FALSE,2023-02-08,H
4279105,L. Hurtado Jr.,G,18,2,4,0,2,2,4,0,3,3,1,0,0,2,0,6,Mercer,Samford,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,28,61,5,20,8,16,11,27,38,16,10,2,18,19,69,Mercer,Samford,TRUE,FALSE,2023-02-08,H
