player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,26,2,8,0,2,0,0,0,3,3,1,1,0,3,1,4,Mercer,UNC Greensboro,TRUE,TRUE,2023-02-02,H
4703815,S. Grant,C,16,1,2,0,0,0,0,2,3,5,2,2,1,1,1,2,Mercer,UNC Greensboro,TRUE,TRUE,2023-02-02,H
5108876,J. Quinones,G,25,1,6,0,2,1,2,2,4,6,1,1,0,0,3,3,Mercer,UNC Greensboro,TRUE,TRUE,2023-02-02,H
4897379,S. Walker Jr.,G,32,3,10,0,4,3,4,1,1,2,1,0,0,2,2,9,Mercer,UNC Greensboro,TRUE,TRUE,2023-02-02,H
4279105,L. Hurtado Jr.,G,26,0,2,0,1,2,2,0,0,0,1,1,0,1,2,2,Mercer,UNC Greensboro,TRUE,TRUE,2023-02-02,H
5108878,TJ Grant,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
4703817,J. Treanor,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
4432050,J. McCreary,F,28,7,15,0,0,4,5,3,1,4,0,1,1,0,0,18,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
4897380,H. Drake,SG,4,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
5108879,B. Sparks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
5108877,M. Zanoni,G,10,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
4897378,J. Jones,G,7,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
4593675,D. Rivera,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
4593674,K. Robertson,G,17,2,6,1,4,0,0,0,0,0,0,0,0,1,1,5,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,18,56,3,18,10,13,10,18,28,7,6,2,11,12,49,Mercer,UNC Greensboro,TRUE,FALSE,2023-02-02,H
