player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,31,9,15,0,0,1,1,5,10,15,0,1,0,2,3,19,Mercer,Chattanooga,TRUE,TRUE,2022-12-31,H
4703815,S. Grant,C,23,5,9,0,0,0,1,2,3,5,0,0,0,1,2,10,Mercer,Chattanooga,TRUE,TRUE,2022-12-31,H
5108877,M. Zanoni,G,28,2,6,0,3,0,0,0,1,1,0,0,0,1,2,4,Mercer,Chattanooga,TRUE,TRUE,2022-12-31,H
4897379,S. Walker Jr.,G,19,1,6,0,3,2,2,0,2,2,0,0,0,3,4,4,Mercer,Chattanooga,TRUE,TRUE,2022-12-31,H
4593674,K. Robertson,G,15,1,6,0,1,0,0,0,1,1,0,2,0,1,0,2,Mercer,Chattanooga,TRUE,TRUE,2022-12-31,H
4593676,J. Glisson III,F,24,1,5,1,2,1,2,1,1,2,1,1,0,1,0,4,Mercer,Chattanooga,TRUE,FALSE,2022-12-31,H
5108879,B. Sparks,G,10,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,Mercer,Chattanooga,TRUE,FALSE,2022-12-31,H
5108876,J. Quinones,G,25,3,11,0,3,0,0,4,1,5,2,0,0,1,1,6,Mercer,Chattanooga,TRUE,FALSE,2022-12-31,H
4897378,J. Jones,G,15,0,2,0,2,2,2,1,0,1,2,0,0,2,1,2,Mercer,Chattanooga,TRUE,FALSE,2022-12-31,H
4279105,L. Hurtado Jr.,G,10,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,Mercer,Chattanooga,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,22,62,1,15,6,8,13,24,37,7,4,0,14,15,51,Mercer,Chattanooga,TRUE,FALSE,2022-12-31,H
