player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,28,10,20,0,0,2,4,6,1,7,2,3,0,0,1,22,Mercer,VMI,TRUE,TRUE,2023-02-04,H
4897380,H. Drake,SG,29,4,5,3,4,0,0,1,2,3,1,1,1,0,1,11,Mercer,VMI,TRUE,TRUE,2023-02-04,H
5108879,B. Sparks,G,32,5,11,4,8,1,2,0,5,5,4,2,0,0,1,15,Mercer,VMI,TRUE,TRUE,2023-02-04,H
5108876,J. Quinones,G,12,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,Mercer,VMI,TRUE,TRUE,2023-02-04,H
4897379,S. Walker Jr.,G,36,2,3,1,2,1,2,1,2,3,3,1,0,0,2,6,Mercer,VMI,TRUE,TRUE,2023-02-04,H
5108878,TJ Grant,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,VMI,TRUE,FALSE,2023-02-04,H
4703817,J. Treanor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,VMI,TRUE,FALSE,2023-02-04,H
4593676,J. Glisson III,F,9,2,7,0,4,1,1,0,1,1,1,0,1,0,0,5,Mercer,VMI,TRUE,FALSE,2023-02-04,H
5108880,D. Craig,C,9,0,1,0,0,0,0,2,3,5,1,1,0,0,1,0,Mercer,VMI,TRUE,FALSE,2023-02-04,H
5108877,M. Zanoni,G,27,4,10,3,7,2,4,0,6,6,1,1,0,1,2,13,Mercer,VMI,TRUE,FALSE,2023-02-04,H
4593675,D. Rivera,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Mercer,VMI,TRUE,FALSE,2023-02-04,H
4593674,K. Robertson,G,12,3,6,2,4,0,0,0,1,1,0,0,0,0,1,8,Mercer,VMI,TRUE,FALSE,2023-02-04,H
4279105,L. Hurtado Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Mercer,VMI,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,30,67,13,32,7,13,10,23,33,13,9,2,2,11,80,Mercer,VMI,TRUE,FALSE,2023-02-04,H
