player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,27,6,12,0,0,2,4,1,6,7,0,0,0,2,3,14,Mercer,Towson,TRUE,TRUE,2022-11-27,N
5108877,M. Zanoni,G,29,4,10,3,7,0,0,0,3,3,2,0,0,0,0,11,Mercer,Towson,TRUE,TRUE,2022-11-27,N
4897379,S. Walker Jr.,G,31,2,5,2,5,2,2,1,4,5,2,0,1,1,3,8,Mercer,Towson,TRUE,TRUE,2022-11-27,N
4593674,K. Robertson,G,38,4,12,2,6,2,2,0,3,3,4,2,1,2,4,12,Mercer,Towson,TRUE,TRUE,2022-11-27,N
4279105,L. Hurtado Jr.,G,32,2,3,2,3,2,2,0,3,3,7,0,0,1,1,8,Mercer,Towson,TRUE,TRUE,2022-11-27,N
5108878,TJ Grant,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Mercer,Towson,TRUE,FALSE,2022-11-27,N
5108880,D. Craig,C,20,0,5,0,0,3,4,2,2,4,0,0,0,2,2,3,Mercer,Towson,TRUE,FALSE,2022-11-27,N
4897380,H. Drake,SG,11,1,2,1,2,0,0,1,0,1,0,0,0,0,1,3,Mercer,Towson,TRUE,FALSE,2022-11-27,N
5108879,B. Sparks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Towson,TRUE,FALSE,2022-11-27,N
5108876,J. Quinones,G,8,0,0,0,0,1,2,1,0,1,0,0,0,0,4,1,Mercer,Towson,TRUE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,19,49,10,23,12,16,7,24,31,15,2,2,11,18,60,Mercer,Towson,TRUE,FALSE,2022-11-27,N
