player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,22,2,5,2,3,1,2,1,0,1,1,0,0,1,3,7,Mercer,Wofford,FALSE,TRUE,2023-02-15,A
4432050,J. McCreary,F,22,5,7,0,0,0,0,0,2,2,0,0,0,5,4,10,Mercer,Wofford,FALSE,TRUE,2023-02-15,A
4897380,H. Drake,SG,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Wofford,FALSE,TRUE,2023-02-15,A
5108879,B. Sparks,G,10,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,Mercer,Wofford,FALSE,TRUE,2023-02-15,A
4897379,S. Walker Jr.,G,23,3,8,2,3,0,0,1,0,1,0,0,0,1,0,8,Mercer,Wofford,FALSE,TRUE,2023-02-15,A
5108880,D. Craig,C,19,0,1,0,0,2,4,1,7,8,1,0,0,2,0,2,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
4703815,S. Grant,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
5108877,M. Zanoni,G,23,4,5,1,1,2,2,0,2,2,0,0,0,0,0,11,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
5108876,J. Quinones,G,19,2,2,1,1,0,0,1,2,3,2,1,0,1,2,5,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
4897378,J. Jones,G,2,0,1,0,0,0,0,1,1,2,1,0,0,0,2,0,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
4593674,K. Robertson,G,30,3,13,1,5,7,7,3,1,4,1,0,0,1,5,14,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
4279105,L. Hurtado Jr.,G,25,3,6,0,0,2,2,1,1,2,3,0,1,0,1,8,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,23,50,7,13,14,17,10,19,29,10,1,1,12,18,67,Mercer,Wofford,FALSE,FALSE,2023-02-15,A
