player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,16,0,1,0,1,0,0,1,2,3,0,4,0,0,0,0,Mercer,East Tennessee State,FALSE,TRUE,2023-01-14,A
4703815,S. Grant,C,21,2,7,0,0,0,0,1,0,1,0,0,0,2,3,4,Mercer,East Tennessee State,FALSE,TRUE,2023-01-14,A
4897379,S. Walker Jr.,G,23,3,6,2,3,0,0,1,0,1,0,1,0,1,2,8,Mercer,East Tennessee State,FALSE,TRUE,2023-01-14,A
4593674,K. Robertson,G,26,4,6,2,3,0,0,0,1,1,2,0,1,1,3,10,Mercer,East Tennessee State,FALSE,TRUE,2023-01-14,A
4279105,L. Hurtado Jr.,G,33,5,11,4,8,0,0,1,2,3,3,1,0,0,0,14,Mercer,East Tennessee State,FALSE,TRUE,2023-01-14,A
5108878,TJ Grant,F,13,2,5,1,2,1,2,0,1,1,0,2,0,0,1,6,Mercer,East Tennessee State,FALSE,FALSE,2023-01-14,A
4432050,J. McCreary,F,23,5,11,0,0,2,2,2,1,3,0,1,0,1,2,12,Mercer,East Tennessee State,FALSE,FALSE,2023-01-14,A
5108880,D. Craig,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Mercer,East Tennessee State,FALSE,FALSE,2023-01-14,A
5108877,M. Zanoni,G,16,1,4,0,1,0,0,0,5,5,0,0,0,0,2,2,Mercer,East Tennessee State,FALSE,FALSE,2023-01-14,A
5108876,J. Quinones,G,27,4,7,0,1,4,4,2,6,8,5,0,0,1,4,12,Mercer,East Tennessee State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,26,59,9,19,7,8,8,20,28,10,9,1,7,18,68,Mercer,East Tennessee State,FALSE,FALSE,2023-01-14,A
