player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,21,1,3,0,2,1,1,1,4,5,1,0,0,0,1,3,Mercer,Western Carolina,TRUE,TRUE,2023-02-18,H
4432050,J. McCreary,F,29,8,17,0,0,2,4,2,3,5,0,3,2,1,4,18,Mercer,Western Carolina,TRUE,TRUE,2023-02-18,H
5108879,B. Sparks,G,23,1,5,0,1,0,0,1,0,1,0,2,1,3,2,2,Mercer,Western Carolina,TRUE,TRUE,2023-02-18,H
4897379,S. Walker Jr.,G,11,1,2,0,0,0,0,0,0,0,1,0,0,0,5,2,Mercer,Western Carolina,TRUE,TRUE,2023-02-18,H
4279105,L. Hurtado Jr.,G,24,1,6,0,1,0,0,0,1,1,4,0,0,1,0,2,Mercer,Western Carolina,TRUE,TRUE,2023-02-18,H
5108880,D. Craig,C,14,2,3,0,0,0,0,0,5,5,0,0,2,1,2,4,Mercer,Western Carolina,TRUE,FALSE,2023-02-18,H
4703815,S. Grant,C,7,1,1,0,0,0,0,0,1,1,1,0,0,2,1,2,Mercer,Western Carolina,TRUE,FALSE,2023-02-18,H
5108877,M. Zanoni,G,16,2,2,1,1,0,0,0,1,1,0,0,0,1,1,5,Mercer,Western Carolina,TRUE,FALSE,2023-02-18,H
5108876,J. Quinones,G,26,8,8,2,2,1,2,1,5,6,0,1,0,3,2,19,Mercer,Western Carolina,TRUE,FALSE,2023-02-18,H
4593674,K. Robertson,G,29,4,11,1,4,2,2,0,2,2,1,0,0,1,1,11,Mercer,Western Carolina,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,29,58,4,11,6,9,8,25,33,8,6,5,15,19,68,Mercer,Western Carolina,TRUE,FALSE,2023-02-18,H
