player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,27,7,13,0,0,2,2,1,3,4,0,0,1,1,1,16,Mercer,Wofford,TRUE,TRUE,2023-01-04,H
5108880,D. Craig,C,26,3,7,0,0,0,2,1,5,6,0,0,1,1,0,6,Mercer,Wofford,TRUE,TRUE,2023-01-04,H
5108876,J. Quinones,G,30,3,5,0,0,2,3,3,2,5,2,0,0,2,1,8,Mercer,Wofford,TRUE,TRUE,2023-01-04,H
4897379,S. Walker Jr.,G,27,3,8,2,5,1,1,0,2,2,2,0,0,1,3,9,Mercer,Wofford,TRUE,TRUE,2023-01-04,H
4279105,L. Hurtado Jr.,G,28,2,5,0,1,5,5,0,3,3,2,0,0,2,1,9,Mercer,Wofford,TRUE,TRUE,2023-01-04,H
4593676,J. Glisson III,F,15,0,3,0,2,1,2,1,2,3,0,0,0,0,0,1,Mercer,Wofford,TRUE,FALSE,2023-01-04,H
4703815,S. Grant,C,14,0,2,0,0,0,0,1,4,5,0,0,0,4,3,0,Mercer,Wofford,TRUE,FALSE,2023-01-04,H
5108877,M. Zanoni,G,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Mercer,Wofford,TRUE,FALSE,2023-01-04,H
4897378,J. Jones,G,25,1,3,1,2,0,0,0,2,2,3,2,0,0,2,3,Mercer,Wofford,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,19,47,3,10,11,15,10,25,35,9,3,2,13,11,52,Mercer,Wofford,TRUE,FALSE,2023-01-04,H
