player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593676,J. Glisson III,F,21,2,4,1,2,0,1,0,4,4,1,0,0,2,3,5,Mercer,Chattanooga,FALSE,TRUE,2023-02-11,A
4432050,J. McCreary,F,26,7,13,0,0,2,3,2,2,4,0,0,1,1,3,16,Mercer,Chattanooga,FALSE,TRUE,2023-02-11,A
4897380,H. Drake,SG,11,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Mercer,Chattanooga,FALSE,TRUE,2023-02-11,A
5108879,B. Sparks,G,20,2,5,1,4,0,1,0,3,3,1,0,0,1,0,5,Mercer,Chattanooga,FALSE,TRUE,2023-02-11,A
4897379,S. Walker Jr.,G,29,0,7,0,3,2,2,0,5,5,3,1,0,1,0,2,Mercer,Chattanooga,FALSE,TRUE,2023-02-11,A
5108880,D. Craig,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
4703815,S. Grant,C,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
5108877,M. Zanoni,G,12,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
5108876,J. Quinones,G,17,0,3,0,0,1,2,1,1,2,0,1,0,1,2,1,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
4897378,J. Jones,G,17,3,7,3,6,0,0,0,1,1,1,2,0,1,3,9,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
4593674,K. Robertson,G,17,1,5,0,4,0,0,0,1,1,2,1,0,0,2,2,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
4279105,L. Hurtado Jr.,G,21,2,6,1,4,5,8,1,4,5,1,0,0,0,1,10,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,19,55,8,27,10,17,6,22,28,9,5,2,9,17,56,Mercer,Chattanooga,FALSE,FALSE,2023-02-11,A
