player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,36,5,8,0,0,0,2,1,2,3,4,0,1,2,4,10,TRUE,2006-12-16,New Orleans,A
Q. Williams,F,38,3,5,1,1,2,9,7,6,13,0,0,1,3,3,9,TRUE,2006-12-16,New Orleans,A
H. Edwards,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-12-16,New Orleans,A
H. Stewart,F,16,1,3,0,0,0,0,2,0,2,0,0,0,1,1,2,TRUE,2006-12-16,New Orleans,A
R. YoungR,F,43,5,10,1,6,2,2,5,3,8,4,1,0,0,2,13,TRUE,2006-12-16,New Orleans,A
J. Howerton,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-16,New Orleans,A
C. Watson,G,41,6,18,3,9,2,5,0,2,2,1,1,1,4,1,17,FALSE,2006-12-16,New Orleans,A
M. Sturns,G,31,10,18,4,9,4,8,2,5,7,2,1,0,0,4,28,FALSE,2006-12-16,New Orleans,A
B. Bell,G,41,5,11,2,4,2,2,0,3,3,3,2,0,3,4,14,FALSE,2006-12-16,New Orleans,A
TEAM,NA,NA,35,73,11,29,12,28,21,24,45,14,5,3,14,20,93,FALSE,2006-12-16,New Orleans,A
