player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,16,1,3,0,0,0,2,2,0,2,1,0,0,3,3,2,TRUE,2006-11-21,Tulsa,H
Q. Williams,F,20,2,2,0,0,4,6,4,3,7,1,1,0,4,3,8,TRUE,2006-11-21,Tulsa,H
H. Stewart,F,34,1,5,0,0,7,9,3,3,6,1,1,0,4,4,9,TRUE,2006-11-21,Tulsa,H
R. YoungR,F,27,2,3,2,3,3,4,1,3,4,0,2,0,0,0,9,TRUE,2006-11-21,Tulsa,H
J. JacksonJ,C,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2006-11-21,Tulsa,H
J. Howerton,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-21,Tulsa,H
C. Watson,G,30,4,13,3,11,1,2,1,6,7,0,1,0,5,2,12,FALSE,2006-11-21,Tulsa,H
M. Sturns,G,21,5,11,2,7,9,12,2,2,4,1,3,0,6,1,21,FALSE,2006-11-21,Tulsa,H
B. Bell,G,32,1,2,0,1,0,2,0,2,2,0,3,0,2,3,2,FALSE,2006-11-21,Tulsa,H
C. Mangrum,G,9,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-11-21,Tulsa,H
TEAM,NA,NA,17,43,7,24,24,37,15,21,36,5,11,0,25,19,65,FALSE,2006-11-21,Tulsa,H
