player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,21,1,2,0,0,1,3,1,5,6,2,0,2,2,5,3,TRUE,2007-03-04,UL Monroe,H
Q. Williams,F,38,6,6,0,0,2,3,4,6,10,4,1,2,2,4,14,TRUE,2007-03-04,UL Monroe,H
H. Stewart,F,22,6,8,0,0,4,5,5,6,11,0,1,0,4,5,16,TRUE,2007-03-04,UL Monroe,H
R. YoungR,F,17,0,3,0,2,2,2,0,0,0,0,0,0,0,0,2,TRUE,2007-03-04,UL Monroe,H
J. Howerton,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-03-04,UL Monroe,H
K. Davis,G,42,1,18,0,5,4,4,2,4,6,4,3,0,2,3,6,FALSE,2007-03-04,UL Monroe,H
C. Watson,G,35,8,19,3,10,0,0,3,1,4,3,1,0,0,3,19,FALSE,2007-03-04,UL Monroe,H
M. Sturns,G,15,1,9,0,3,0,2,1,3,4,0,1,0,0,1,2,FALSE,2007-03-04,UL Monroe,H
B. Bell,G,32,6,11,2,4,1,3,1,5,6,3,2,0,3,4,15,FALSE,2007-03-04,UL Monroe,H
TEAM,NA,NA,29,76,5,24,14,22,19,31,50,16,9,4,13,25,77,FALSE,2007-03-04,UL Monroe,H
