player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wooden,F,19,2,8,0,0,0,0,0,4,4,1,1,2,1,5,4,TRUE,2007-02-24,Louisiana,A
Q. Williams,F,21,5,7,0,0,7,11,1,3,4,0,2,0,2,4,17,TRUE,2007-02-24,Louisiana,A
H. Stewart,F,10,2,6,0,0,0,1,0,4,4,0,2,0,0,3,4,TRUE,2007-02-24,Louisiana,A
R. YoungR,F,24,1,6,0,1,2,2,5,3,8,2,0,1,0,1,4,TRUE,2007-02-24,Louisiana,A
J. Howerton,C,22,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-02-24,Louisiana,A
K. Davis,G,31,8,19,1,7,2,2,3,1,4,0,1,0,1,4,19,FALSE,2007-02-24,Louisiana,A
C. Watson,G,25,2,9,0,3,1,1,2,1,3,1,0,0,2,4,5,FALSE,2007-02-24,Louisiana,A
M. Sturns,G,17,3,9,0,2,7,10,3,1,4,0,0,0,5,1,13,FALSE,2007-02-24,Louisiana,A
B. Bell,G,31,3,6,0,1,0,0,1,4,5,5,0,0,1,3,6,FALSE,2007-02-24,Louisiana,A
TEAM,NA,NA,26,70,1,14,19,27,18,26,44,9,6,3,12,26,72,FALSE,2007-02-24,Louisiana,A
