player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,18,3,6,0,0,2,4,0,0,0,2,1,0,1,1,8,TRUE,2007-02-07,Lafayette,A
B. Jonson,F,9,2,4,0,0,0,0,2,1,3,0,0,0,2,2,4,TRUE,2007-02-07,Lafayette,A
D. GentileD,F,22,0,5,0,4,0,0,0,1,1,0,0,0,1,5,0,TRUE,2007-02-07,Lafayette,A
K. ChonesK,F,27,3,9,2,6,3,5,3,8,11,0,1,1,1,3,11,TRUE,2007-02-07,Lafayette,A
M. Daniels,C,17,2,2,0,0,0,0,4,5,9,0,1,3,4,5,4,TRUE,2007-02-07,Lafayette,A
P. Minchella,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-07,Lafayette,A
T. Checovich,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-02-07,Lafayette,A
J. Simon,G,37,5,14,5,9,0,2,0,2,2,1,0,0,2,1,15,FALSE,2007-02-07,Lafayette,A
D. Waddy,G,19,2,3,2,2,0,0,0,5,5,1,0,1,2,2,6,FALSE,2007-02-07,Lafayette,A
W. Morse,G,15,1,5,0,3,4,4,0,2,2,2,0,0,1,0,6,FALSE,2007-02-07,Lafayette,A
T. Vinson,G,24,0,0,0,0,0,0,0,1,1,3,2,0,0,1,0,FALSE,2007-02-07,Lafayette,A
TEAM,NA,NA,18,48,9,24,9,15,10,27,37,9,5,5,16,21,54,FALSE,2007-02-07,Lafayette,A
