player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,36,4,9,0,0,2,2,2,6,8,2,1,0,2,2,10,TRUE,2007-01-03,Cornell,H
A. Woodhouse,F,19,2,2,0,0,4,8,2,2,4,0,0,1,0,4,8,TRUE,2007-01-03,Cornell,H
D. GentileD,F,13,0,3,0,3,0,0,0,2,2,0,0,0,1,4,0,TRUE,2007-01-03,Cornell,H
K. ChonesK,F,10,0,2,0,1,0,0,0,2,2,0,1,0,0,0,0,TRUE,2007-01-03,Cornell,H
T. PoundsT,F,18,3,5,0,1,0,0,1,2,3,2,0,0,2,1,6,TRUE,2007-01-03,Cornell,H
M. Daniels,C,19,2,5,0,0,0,0,2,3,5,1,0,3,3,1,4,FALSE,2007-01-03,Cornell,H
P. Minchella,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-03,Cornell,H
T. Checovich,G,16,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-03,Cornell,H
J. Simon,G,31,6,11,4,7,6,6,2,2,4,3,0,0,3,1,22,FALSE,2007-01-03,Cornell,H
D. Waddy,G,16,0,5,0,2,0,0,0,0,0,3,1,0,2,2,0,FALSE,2007-01-03,Cornell,H
W. Morse,G,12,1,5,1,4,0,0,0,0,0,1,0,0,1,0,3,FALSE,2007-01-03,Cornell,H
T. Vinson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Cornell,H
TEAM,NA,NA,18,49,5,19,12,16,10,20,30,12,3,4,15,16,53,FALSE,2007-01-03,Cornell,H
