player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,32,4,11,0,0,1,3,2,1,3,0,4,0,1,2,9,TRUE,2007-01-20,Bucknell,A
A. Woodhouse,F,13,1,3,0,0,0,0,1,1,2,0,1,0,1,3,2,TRUE,2007-01-20,Bucknell,A
D. GentileD,F,21,0,4,0,3,0,0,0,1,1,2,2,0,1,4,0,TRUE,2007-01-20,Bucknell,A
K. ChonesK,F,20,0,4,0,2,2,2,0,3,3,0,0,0,1,1,2,TRUE,2007-01-20,Bucknell,A
M. Daniels,C,27,3,3,0,0,2,2,2,1,3,0,2,1,2,3,8,TRUE,2007-01-20,Bucknell,A
T. Checovich,G,16,0,2,0,2,2,4,0,0,0,0,1,0,0,0,2,FALSE,2007-01-20,Bucknell,A
J. Simon,G,36,2,11,0,5,4,4,1,0,1,2,1,0,6,1,8,FALSE,2007-01-20,Bucknell,A
D. Waddy,G,4,1,4,0,1,0,1,1,0,1,0,0,0,0,1,2,FALSE,2007-01-20,Bucknell,A
T. Vinson,G,31,1,3,0,1,1,2,1,1,2,1,2,0,1,2,3,FALSE,2007-01-20,Bucknell,A
TEAM,NA,NA,12,45,0,14,12,18,11,10,21,5,13,1,13,17,36,FALSE,2007-01-20,Bucknell,A
