player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,28,5,9,0,0,2,2,1,3,4,0,0,0,2,2,12,TRUE,2006-11-27,Binghamton,H
A. Woodhouse,F,9,1,2,0,0,0,1,2,1,3,0,0,0,1,1,2,TRUE,2006-11-27,Binghamton,H
K. ChonesK,F,12,2,3,2,2,1,2,0,1,1,0,0,0,1,1,7,TRUE,2006-11-27,Binghamton,H
T. PoundsT,F,22,4,8,0,0,0,1,1,1,2,0,0,1,2,2,8,TRUE,2006-11-27,Binghamton,H
M. Daniels,C,12,1,1,0,0,3,4,3,2,5,1,0,1,0,5,5,TRUE,2006-11-27,Binghamton,H
P. Minchella,C,16,2,3,0,0,1,1,1,2,3,2,0,1,2,1,5,FALSE,2006-11-27,Binghamton,H
T. Checovich,G,18,3,4,0,1,2,4,0,2,2,2,0,0,0,0,8,FALSE,2006-11-27,Binghamton,H
J. Simon,G,31,8,16,4,8,3,3,0,6,6,2,0,1,3,0,23,FALSE,2006-11-27,Binghamton,H
D. Waddy,G,27,0,2,0,1,1,4,1,5,6,1,1,3,5,1,1,FALSE,2006-11-27,Binghamton,H
W. Morse,G,14,1,1,0,0,5,8,1,2,3,4,0,0,0,0,7,FALSE,2006-11-27,Binghamton,H
T. Vinson,G,11,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-11-27,Binghamton,H
TEAM,NA,NA,27,50,6,13,18,30,12,27,39,13,1,7,17,15,78,FALSE,2006-11-27,Binghamton,H
